 # action(x) =  25.53800353851050
 # |grad_action(x)| =  1.117793368500980E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.303249172770718 1.064785087466074
 1.369814929299374 1.010566900024188
 1.436134332379167 0.9600100151860735
 1.501584380353864 0.9141890944172940
 1.565366755585038 0.8717915433142077
 1.627009001777825 0.8312936764737862
 1.686490768640826 0.7922142601374909
 1.743923401153525 0.7545012045174471
 1.799307814012472 0.7177153697990316
 1.852628576531193 0.6812836651369845
 1.903984163931673 0.6450610094639301
 1.953501591282513 0.6091645741618892
 2.001214796881114 0.5734815580160625
 2.047119210920261 0.5377208952079318
 2.091275637096964 0.5018101965331025
 2.133771324304418 0.4658888812058518
 2.174627381678564 0.4299592652145166
 2.213827204059205 0.3938436069282712
 2.251402296878296 0.3574803974472440
 2.287413598363066 0.3209957018331151
 2.321872396584051 0.2844446826108615
 2.354752793277271 0.2477133472737568
 2.386067131919968 0.2107395161732143
 2.415860200848777 0.1736293295628050
 2.444137999119441 0.1364682273597624
 2.470869455174721 9.918881463896378E-02
 2.496056495594200 6.172880394107461E-02
 2.519738252802828 2.417347823920801E-02
 2.541923625287823 -1.337498082964861E-02
 2.562583268161229 -5.094929387114333E-02
 2.581716376818945 -8.861425462537453E-02
 2.599362939336171 -0.1263100892243434
 2.615536784619632 -0.1639299408195167
 2.630208610894175 -0.2014796537785570
 2.643373549973370 -0.2390250505271652
 2.655072867577288 -0.2765315273051423
 2.665324511790366 -0.3138929037690654
 2.674095838876228 -0.3510901658436587
 2.681376136915385 -0.3881857432955518
 2.687210561932406 -0.4251685954541511
 2.691622826976397 -0.4619372102139341
 2.694572828305716 -0.4984482472549507
 2.696041371897214 -0.5347559765602299
 2.696084200287944 -0.5708725043697858
 2.694735892983265 -0.6067055349803394
 2.691938655213280 -0.6421857980300480
 2.687657427418794 -0.6773534233845350
 2.681980491063030 -0.7122482296023909
 2.674969001078873 -0.7467948639207603
 2.666493723420483 -0.7808824773913468
 2.656479851070967 -0.8145262158305573
 2.645397076955570 -0.8479051916313078
 2.632528706613725 -0.8806880065299072
 2.618576729732287 -0.9130601138295266
 2.603113143575838 -0.9448853758365301
 2.586260906992386 -0.9762150122398623
 2.568140891968338 -1.007039973830656
 2.548669382013372 -1.037270049408344
 2.527789964245090 -1.066882757023627
 2.505589861188196 -1.095924731247765
 2.482125858819381 -1.124376360619261
 2.457334786713114 -1.152149859660877
 2.431182506829937 -1.179220919869135
 2.403743673611051 -1.205637223023104
 2.375066497934689 -1.231387504424397
 2.345094695756608 -1.256383154709822
 2.313793836265086 -1.280589084433572
 2.281232292371513 -1.304053971465694
 2.247461520119760 -1.326779521403504
 2.212429188246920 -1.348676737537847
 2.176093322909093 -1.369695882831877
 2.138517516881443 -1.389885049969633
 2.099762359218398 -1.409262052148781
 2.059780244368346 -1.427740087618898
 2.018518196945280 -1.445253297550794
 1.976034636161929 -1.461848787065472
 1.932402576474272 -1.477566031017992
 1.887578668550813 -1.492327123436880
 1.841491055726532 -1.506051903165578
 1.794183553940405 -1.518787623705111
 1.745735232346713 -1.530601684437213
 1.696098391857642 -1.541430703707834
 1.645167032595588 -1.551177791870672
 1.592956139841916 -1.559886846199200
 1.539544900160654 -1.567658681886652
 1.484874917451273 -1.574452469069550
 1.428788942986700 -1.580155170772310
 1.371253908243963 -1.584810773522380
 1.312338592152051 -1.588574322549000
 1.251958112099676 -1.591454788822787
 1.189865692200999 -1.593342032813007
 1.125935600272482 -1.594312641805721
 1.060195771126678 -1.594651599879793
 0.9924914531445642 -1.594520953471923
 0.9223982502182474 -1.593927132581130
 0.8496122379505889 -1.593169485754266
 0.7741092280685000 -1.593020326238549
 0.6957089954616292 -1.594302298195176
 0.6139424217919067 -1.597749207554811
 0.5289354106691216 -1.604683870870387
 0.4422100482243901 -1.617228292371268
 0.3558266001466273 -1.636643763420074
 0.2705063489310962 -1.661039434813534
 0.1902691429949487 -1.691577977268537
 0.1133258948490409 -1.723733822680400
 4.091878945113543E-02 -1.757504766521008
 -2.768975447797350E-02 -1.791543148233373
 -9.358305905725149E-02 -1.824677965962451
 -0.1571677098010522 -1.856650978959645
 -0.2185444902786953 -1.887532569911837
 -0.2780941640737320 -1.917103961062163
 -0.3363053270735973 -1.945065243621509
 -0.3933528607792391 -1.971429159100069
 -0.4491987993315308 -1.996364291464926
 -0.5039578005967679 -2.019843631536392
 -0.5578796500643515 -2.041717688836066
 -0.6110574404727536 -2.062002926308009
 -0.6634140556872309 -2.080844613317316
 -0.7149580445710196 -2.098262188906133
 -0.7658350333116268 -2.114152401768484
 -0.8161140428948769 -2.128511781958861
 -0.8657163668884403 -2.141456136060948
 -0.9145998771796177 -2.153022821093076
 -0.9628503450430856 -2.163132412247362
 -1.010527791372739 -2.171764509464375
 -1.057562690180939 -2.179010970708219
 -1.103884047856736 -2.184919711272185
 -1.149534694338752 -2.189430124935806
 -1.194569535438901 -2.192512736436275
 -1.238934280148430 -2.194244076934269
 -1.282544885817517 -2.194682943564267
 -1.325415016877904 -2.193787562605003
 -1.367600384052470 -2.191524840378837
 -1.409069215690646 -2.187959294508741
 -1.449735885500397 -2.183156329603511
 -1.489590803965011 -2.177087647397657
 -1.528688540884069 -2.169716120705210
 -1.567019761382207 -2.161094788568157
 -1.604501484626858 -2.151292284655281
 -1.641100922077614 -2.140289845699243
 -1.676866783538585 -2.128046980022328
 -1.711812085520847 -2.114608314224245
 -1.745860772486778 -2.100045140460680
 -1.778955258747472 -2.084344398032559
 -1.811132946475322 -2.067462329436721
 -1.842432191250250 -2.049441156006319
 -1.872790352401235 -2.030356972323082
 -1.902118542650245 -2.010194361828996
 -1.930433985700761 -1.988902897122339
 -1.957815306167678 -1.966539122913653
 -1.984227824110558 -1.943193677309807
 -2.009510924501275 -1.918810064818221
 -2.033640320493153 -1.893315927753680
