 # action(x) =  121.6122069042690
 # |grad_action(x)| =  4.179169158791753E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4435535957972974 -0.5964847829845326
 -0.2270803814944333 -0.6207433059728663
 -0.1267922193032086 -0.6068130977924968
 -0.1900277797069707 -0.5437280210219467
 -0.3609523678688999 -0.4335147993026924
 -0.5255005796333420 -0.2816176944133827
 -0.6143078602555954 -0.1231755526276315
 -0.6530134814275473 -1.908744819600518E-02
 -0.6975554896153795 9.487095918463426E-03
 -0.7473207242141692 6.253045987529226E-03
 -0.7584012090918353 9.185154848723349E-05
 -0.7231162224359441 -5.341457615044025E-02
 -0.6838056726332122 -0.1863379745953244
 -0.6661757820080151 -0.3131293957408718
 -0.6505305052050342 -0.3060085847631401
 -0.6230660486274662 -0.1744616120489819
 -0.6017834974400991 -7.612248948159851E-02
 -0.5794465198210381 -0.1227378127700460
 -0.4930597904018195 -0.2557323967410015
 -0.3100209301845374 -0.3498886244040748
 -0.1164705661095267 -0.3573817881938796
 -4.686913645125754E-02 -0.2900908469103944
 -0.1214437441457922 -0.1375800959757894
 -0.2175735795760644 0.1017856010878069
 -0.2238943501456252 0.3480848972479925
 -0.1650865830843230 0.4983919064316256
 -0.1348948665024581 0.5520910241021195
 -0.1550001504681989 0.5960118676211300
 -0.1644201028513060 0.6671482147740512
 -0.1283239162280152 0.7153594939399252
 -8.462269566695733E-02 0.7120833144849944
 -6.686473400264628E-02 0.7032931755730206
 -3.855124281546617E-02 0.7180629539264315
 5.652359561848330E-02 0.7082790452006946
 0.2093398893930931 0.6362540044961504
 0.3539022606465682 0.5525427416985330
 0.4503610014604387 0.5131955284418490
 0.5217165616208216 0.4730574393278597
 0.6034685712923850 0.3524204876352680
 0.6886759294632916 0.1854510215266957
 0.7409126152165844 0.1070188345710121
 0.7444669184726046 0.1831423750765389
 0.7207384244243220 0.3330907181448762
 0.6988772488755222 0.4428620941743967
 0.6867000325620293 0.4893842565752113
 0.6738004515779310 0.5179555464558323
 0.6517213165938383 0.5529071892345355
 0.6222988278678533 0.5810545096559870
 0.5894502991927015 0.5937133022955490
 0.5509714624777369 0.5985660022916267
 0.5019177741803957 0.5998240898056567
 0.4435535957972974 0.5964847829845326
 0.2270803814944333 0.6207433059728663
 0.1267922193032086 0.6068130977924968
 0.1900277797069707 0.5437280210219467
 0.3609523678688999 0.4335147993026924
 0.5255005796333420 0.2816176944133827
 0.6143078602555954 0.1231755526276315
 0.6530134814275473 1.908744819600518E-02
 0.6975554896153795 -9.487095918463426E-03
 0.7473207242141692 -6.253045987529226E-03
 0.7584012090918353 -9.185154848723349E-05
