 # action(x) =  33.69712014973266
 # |grad_action(x)| =  1.002406857428900E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 8.477063984965486E-02 0.1923391024149516
 0.1109278323265837 0.1371792313718754
 0.1370376873654032 8.301138476920068E-02
 0.1624886063463754 3.020792075279751E-02
 0.1870280000408632 -2.152435641299187E-02
 0.2115502364222241 -7.294335062534281E-02
 0.2369755937455505 -0.1251597583435233
 0.2629836357720663 -0.1793671209250047
 0.2889976714580624 -0.2367431350395442
 0.3155157758293256 -0.2994587583172708
 0.3420198353677943 -0.3719019292356092
 0.3628850049203610 -0.4591064268240145
 0.3675895859034419 -0.5618369607723166
 0.3473924863026506 -0.6732032006114500
 0.3020459545516203 -0.7818562292412250
 0.2392265933401515 -0.8795146872649117
 0.1678693950627644 -0.9650527418384087
 9.299831233771949E-02 -1.041654991109880
 1.613197188567123E-02 -1.111853200131529
 -6.187266113768558E-02 -1.176292573692682
 -0.1398540286271822 -1.235650588840140
 -0.2171855641654882 -1.291412597953629
 -0.2939765969557159 -1.344585010308053
 -0.3702541734327613 -1.395089415404156
 -0.4456369599000236 -1.442859132334593
 -0.5198646751636495 -1.488543471513522
 -0.5930555648404336 -1.532694252159876
 -0.6652821760396872 -1.575090085336005
 -0.7363099128311933 -1.615406465555240
 -0.8059122453333377 -1.653928360622270
 -0.8741090362122496 -1.691051843590720
 -0.9409152053749630 -1.726591939067187
 -1.006111649080810 -1.760178599410880
 -1.069447776214262 -1.791972374528275
 -1.130875196435555 -1.822403688016793
 -1.190407414959173 -1.851474954208834
 -1.247911285188369 -1.878913079022527
 -1.303223387555187 -1.904840369236959
 -1.356357574156936 -1.929703002632913
 -1.407415992343890 -1.953603959847425
 -1.456374997906880 -1.976268571571065
 -1.503135850813590 -1.997676396550191
 -1.547732281960264 -2.018182362001250
 -1.590301549672688 -2.037920567002642
 -1.630863541927452 -2.056596636794427
 -1.669313850649510 -2.074040387996386
 -1.705662324775466 -2.090506195516739
 -1.740085357892733 -2.106185394395825
 -1.772645268388235 -2.120810039451297
 -1.803150880855511 -2.134048160788343
 -1.831560908697453 -2.146050369042319
 -1.858561076894451 -2.157391662220514
 -1.883131575255145 -2.167005799235489
 -1.906367481412487 -2.175665208223866
 -1.927667424598778 -2.182904976227819
 -1.947148207545240 -2.188738816660531
 -1.965065395935174 -2.193272797344176
 -1.981439085921213 -2.196459782081610
 -1.996191414641856 -2.198194940340498
 -2.009384271556257 -2.198473599761464
 -2.021168541684073 -2.197355786374929
 -2.031600380839327 -2.194846625252958
 -2.040643345928447 -2.190902287124397
 -2.048309513774496 -2.185522561516712
 -2.054677178222976 -2.178754533758443
 -2.059772469670098 -2.170605628262459
 -2.063536015636676 -2.161016919967820
 -2.065928907014732 -2.149930814466138
 -2.066991232586369 -2.137328589856183
 -2.066764636547600 -2.123181788196640
 -2.065228859703732 -2.107415757415366
 -2.062363064008514 -2.089952959936819
 -2.058216047256080 -2.070758043746687
