 # action(x) =  27.97603100123188
 # |grad_action(x)| =  4.412644270053374E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.010496870782524 -3.365551461488904
 -0.9932383527981385 -3.379612335464492
 -0.9757916474702644 -3.392898177765970
 -0.9580646451354977 -3.405037815899461
 -0.9400647453398265 -3.416066241756757
 -0.9218249270677263 -3.426107811835194
 -0.9033468509885545 -3.435151687478104
 -0.8846127842963374 -3.443114528585998
 -0.8656231957356599 -3.449986447385323
 -0.8463983309111591 -3.455821538048023
 -0.8269499138084226 -3.460627856828450
 -0.8072730214733959 -3.464351760705046
 -0.7873680986650915 -3.466966100380335
 -0.7672527566853780 -3.468503027348755
 -0.7469439130235773 -3.468983925407575
 -0.7264424331639316 -3.468375415438324
 -0.7057462665805641 -3.466644179215474
 -0.6848675652963239 -3.463808793744708
 -0.6638232326381861 -3.459898301274299
 -0.6426161342451484 -3.454894314129453
 -0.6212406579472141 -3.448759397785452
 -0.5997024038759537 -3.441498752066250
 -0.5780162398814817 -3.433143836744646
 -0.5561860371726628 -3.423687783802272
 -0.5342030217475113 -3.413089397466993
 -0.5120662991555904 -3.401338757752897
 -0.4897882567930683 -3.388465033001494
 -0.4673743494210283 -3.374470670727998
 -0.4448141128100020 -3.359311271614350
 -0.4221009412145922 -3.342959985683292
 -0.3992450420794000 -3.325439904116382
 -0.3762547992570866 -3.306762199692715
 -0.3531199821264552 -3.286880956917500
 -0.3298290392656635 -3.265751000514839
 -0.3063901457892950 -3.243386464390686
 -0.2828159048699825 -3.219808769470515
 -0.2590977239039893 -3.194973980120702
 -0.2352182678516832 -3.168817236353205
 -0.2111816647106677 -3.141340924109442
 -0.1870039991262322 -3.112580443522303
 -0.1626767634920667 -3.082498405128476
 -0.1381707870227320 -3.051004652782185
 -0.1134783715701877 -3.018081852565753
 -8.861454838934613E-02 -2.983783474486300
 -6.356502601803649E-02 -2.948081091277577
 -3.827380938044911E-02 -2.910836910698240
 -1.270518588287528E-02 -2.871990547594435
 1.313080481946649E-02 -2.831630129705178
 3.926344727369657E-02 -2.789743878204609
 6.582378018284873E-02 -2.746051137472249
 9.291788624839636E-02 -2.700388465667037
 0.1204092268351562 -2.653346338948169
 0.1485941269593307 -2.601883564626362
 0.1781633116308763 -2.552218790920800
 0.2084945309686088 -2.500472870750279
 0.2395418558046812 -2.442388111100874
 0.2735478053648582 -2.380583923514673
 0.3115149965670477 -2.319788148914356
 0.3519930198480560 -2.256671492847363
 0.3981056173870606 -2.183280267299567
 0.4619504838452243 -2.103699311514329
 0.5538542885826156 -2.040275903455436
 0.6667332550423701 -2.016255390765410
 0.7781719274453982 -2.033712441764415
 0.8708074490220176 -2.073290878679544
 0.9457934464764768 -2.114414330920006
 1.014035632187008 -2.150631136459824
 1.080528350953783 -2.185600710741524
 1.142672523341716 -2.221338181698123
 1.199403461793899 -2.255289531306210
 1.254131699615149 -2.285695551097235
 1.308902960402008 -2.314105608748615
 1.361768062155371 -2.342045369128021
 1.411336831334859 -2.368627063327709
 1.459499401967079 -2.392615589997506
 1.507884259320444 -2.414594842213114
 1.555163799664405 -2.435713473605319
 1.599902485694678 -2.455746082777131
 1.643267311073795 -2.473778859261579
 1.686762594026637 -2.489919669534133
 1.729533386075615 -2.505024767995785
 1.770154168347519 -2.519213628984401
 1.809312697874603 -2.531837760826179
 1.848444409468734 -2.542747439704451
 1.887079812256256 -2.552548905750918
 1.923837183986486 -2.561548843248267
 1.959035267435953 -2.569331366326268
 1.994042208051424 -2.575609750493356
 2.028718354475139 -2.580766457889790
 2.061755249734269 -2.585196438222710
 2.093165515721490 -2.588689473762464
 2.124233552029549 -2.590899535327439
 2.155106554065182 -2.592005017363532
 2.184575171293973 -2.592417521303022
 2.212389351724036 -2.592108847665978
 2.239726667465753 -2.590731741092287
 2.266980128769974 -2.588276804509751
 2.293060466302328 -2.585114733781388
 2.317496901215233 -2.581384184954541
 2.341339245480561 -2.576789087124705
 2.365162579468187 -2.571127228472575
 2.388007425959612 -2.564672488038591
 2.409404628001974 -2.557891691286799
 2.430210961056438 -2.549975813268445
 2.450440190664128 -2.541509444392903
 2.469816926847865 -2.532227229104795
 2.488367773701872 -2.522153071544817
 2.506183937619730 -2.511377710599985
 2.523255201714744 -2.499897165123816
 2.539518257746587 -2.487654408006111
 2.554964308279886 -2.474644901304813
 2.569630077439419 -2.460913225313823
 2.583516680153323 -2.446473561429671
 2.596580121679221 -2.431294824738305
