 # action(x) =  25.93252586351958
 # |grad_action(x)| =  3.441679493935760E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.212895770192774 -1.618195334132279
 -1.233196221524822 -1.446047386793370
 -1.234874359429968 -1.300496127683269
 -1.217942736817480 -1.184804184016756
 -1.196340825018892 -1.083343402520943
 -1.179158701087370 -0.9837854506990387
 -1.163730062736066 -0.8867985352918000
 -1.145475104156905 -0.7961581401705607
 -1.125999899573243 -0.7094639938006218
 -1.108799407233674 -0.6222684355424667
 -1.092992763977334 -0.5349219440580555
 -1.075674217267007 -0.4502314832210733
 -1.057158927761695 -0.3676777891079990
 -1.039809833076435 -0.2844788864153016
 -1.023564260043936 -0.2004636202163947
 -1.006347516624779 -0.1177743447461934
 -0.9879507059018857 -3.664143490930311E-02
 -0.9701624588920258 4.490893483765740E-02
 -0.9533866617440109 0.1273978974855551
 -0.9361036168021020 0.2091834817177014
 -0.9178226243499514 0.2896457403161019
 -0.8999290685952150 0.3702311618035546
 -0.8831079931240893 0.4516971569247842
 -0.8662514071224188 0.5328136256938003
 -0.8486874384137273 0.6127303167018815
 -0.8314603092258747 0.6924726879624812
 -0.8154177190466578 0.7729323401053525
 -0.7997835214125550 0.8532173379929004
 -0.7837736028866704 0.9323231782202921
 -0.7681348631579352 1.010893794473519
 -0.7538092697236264 1.089868041628820
 -0.7403147029963015 1.168639367824622
 -0.7268169736404695 1.246106171874778
 -0.7138030584956668 1.322561190813461
 -0.7022593597632474 1.398932462276752
 -0.6919666360667907 1.474875028348170
 -0.6820808585842120 1.549253226175773
 -0.6728443258535195 1.622045335657682
 -0.6652283447208029 1.694131721255296
 -0.6592289059538069 1.765422921069952
 -0.6540045210686490 1.834813741666310
 -0.6495480397507937 1.902001131548225
 -0.6467486292434977 1.967784621545500
 -0.6457610207546581 2.032332765370488
 -0.6457494499523961 2.094636229321044
 -0.6464576198595984 2.154131063466414
 -0.6486397580108489 2.211499829970454
 -0.6525581028547780 2.267206592043396
 -0.6573943521775115 2.320426855026346
 -0.6626859963464581 2.370275757664813
 -0.6690335049530397 2.417259578727834
 -0.6766184744554536 2.462841593475513
 -0.6852361648446630 2.504474554646294
 -0.6933589656055650 2.543798976773759
 -0.7018537131599255 2.579951782327916
 -0.7115250112260488 2.613216547653204
 -0.7215145028832695 2.643783990156680
 -0.7306504971870992 2.671416560308990
 -0.7393789226736045 2.696047071367636
 -0.7487054218579169 2.717953816122691
 -0.7580921002435098 2.737267568192128
