 # action(x) =  19.65668813809047
 # |grad_action(x)| =  4.578906636350093E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.304446138374701 1.347331083908079
 -1.265150630089922 1.384130207562604
 -1.224933603255652 1.419925071522059
 -1.183410649546287 1.454231766509283
 -1.140687903268465 1.487072267868060
 -1.096923860002631 1.518561443902626
 -1.052106658086389 1.548646481159647
 -1.006197640203692 1.577209414075041
 -0.9592687805091414 1.604233390598066
 -0.9114160285991507 1.629762814192248
 -0.8626543865857198 1.653776952448651
 -0.8129779751886894 1.676199309657361
 -0.7624474043329605 1.696999471335288
 -0.7111454599754070 1.716202564250536
 -0.6591006202322682 1.733805554822984
 -0.6063208145736442 1.749755099485558
 -0.5528627030820823 1.764016761010377
 -0.4988056490153702 1.776606524171926
 -0.4441874152681827 1.787534317619566
 -0.3890242025249931 1.796765784201666
 -0.3333715437035024 1.804267502190676
 -0.2773092197696644 1.810050409455334
 -0.2208826899522248 1.814135318610652
 -0.1641139333824791 1.816505975730598
 -0.1070586042264526 1.817133556552323
 -4.979905036914412E-02 1.816026145858876
 7.612141997486943E-03 1.813214127595682
 6.514880317128935E-02 1.808699439767324
 0.1227547623524630 1.802460624939842
 0.1803436245886952 1.794503930596290
 0.2378558397512761 1.784867829915618
 0.2952626810664035 1.773572596495558
 0.3525079715607180 1.760606123001642
 0.4095002375202201 1.745972535152259
 0.4661731582864179 1.729716061306434
 0.5224980455684111 1.711875148859357
 0.5784206658417341 1.692448297097826
 0.6338437932739199 1.671435599704339
 0.6886947758195421 1.648883425921425
 0.7429496970397937 1.624848405577291
 0.7965604678612559 1.599340875940785
 0.8494228108317461 1.572352863853066
 0.9014576363938164 1.543927667915132
 0.9526547576694773 1.514142532768261
 1.002980015434552 1.483022890292432
 1.052315172900392 1.450543700095406
 1.100570137682542 1.416736445670433
 1.147771729666885 1.381713343186560
 1.193917041241932 1.345526457462082
 1.238824570481187 1.308091284939667
 1.282371660649331 1.269406234309830
 1.324955306242154 1.229885351590471
 1.365808234295642 1.188960779333329
 1.405632478952402 1.147256686611462
 1.443925320722889 1.104453560990142
 1.480698814681758 1.060652169815048
 1.516064115370818 1.015998272376750
 1.549963991317270 0.9704915150534474
 1.582272673873233 0.9241081323801178
 1.612966871801099 0.8769188686273319
 1.642089765186064 0.8290150200388564
 1.669620896340147 0.7804183483996764
 1.695480757070358 0.7311321577585523
 1.719635178810302 0.6812162199286304
 1.742109889958998 0.6307491395777286
 1.762904958707354 0.5797627250705931
 1.781966953302434 0.5282704816615100
 1.799258906586287 0.4763269351652232
 1.814797554543615 0.4240056955615262
 1.828596763544521 0.3713443714399455
 1.840623185096195 0.3183612909053131
 1.850840453335822 0.2651075370818042
 1.859258586663187 0.2116544050728628
 1.865901240093193 0.1580433518031570
 1.870752604728945 0.1042948458317577
 1.873779040847687 5.045708754940659E-02
 1.874984456233491 -3.399591890865028E-03
 1.874399408610838 -5.723082962178072E-02
 1.872024549712577 -0.1110157662234856
 1.867830852352264 -0.1647090744167122
 1.861816168789229 -0.2182404039233672
 1.854015646580076 -0.2715628393849937
 1.844446292519166 -0.3246566285917152
 1.833085804800993 -0.3774797377869127
 1.819925739590786 -0.4299607944281483
 1.805003755538982 -0.4820502324780043
 1.788354086791668 -0.5337311622839302
 1.769963847598192 -0.5849658486893842
 1.749817523249007 -0.6356804886223193
 1.727952989130961 -0.6858221963052732
 1.704424055574302 -0.7353796767707558
 1.679231082337595 -0.7843215485643078
 1.652349083939688 -0.8325687963175172
 1.623812630045360 -0.8800632800144194
 1.593700919712843 -0.9268048737737692
 1.562034131821893 -0.9727730303665328
 1.528769333735850 -1.017875563572232
 1.493929697028542 -1.062043120452797
 1.457639783957919 -1.105304348757679
 1.419955711577852 -1.147662225850510
 1.380766520651079 -1.188968016263386
 1.340059780747390 -1.229121389668429
 1.298333583899864 -1.268459683721606
 1.254890698607563 -1.306336162181460
 1.210490715180506 -1.343345468406003
 1.164739429054838 -1.379061470188397
 1.117758287019291 -1.413491262254071
 1.069726241940155 -1.446726789107529
 1.020644981048046 -1.478717473119775
 0.9704878160403836 -1.509351796852145
 0.9193446134895182 -1.538603017805993
 0.8673325263367718 -1.566501766548881
 0.8144851382828830 -1.593025309788342
 0.7608134424568118 -1.618098394008203
 0.7063977199881217 -1.641682054271854
 0.6513427996795230 -1.663789230812779
 0.5956974355822771 -1.684412430288333
 0.5394874819148091 -1.703496999224816
 0.4827882644042266 -1.721000113753112
 0.4256991170112776 -1.736925746932450
 0.3682760564250639 -1.751277663991454
 0.3105505163932884 -1.764018678615759
 0.2525924209741516 -1.775107014512534
 0.1944962792565814 -1.784541562384431
 0.1363205107505726 -1.792335896787014
 7.809663505130034E-02 -1.798470161928637
 1.988790795257324E-02 -1.802907366874476
 -3.821607842214491E-02 -1.805643495981847
 -9.615713917630511E-02 -1.806700935250060
 -0.1539069474414551 -1.806077607522910
 -0.2114097504937756 -1.803744043746579
 -0.2685803355619266 -1.799694078014524
 -0.3253616364994631 -1.793957345863834
 -0.3817305091635774 -1.786549760058393
 -0.4376391699385508 -1.777451228204301
 -0.4930054502570861 -1.766652822446969
 -0.5477730588453168 -1.754188984994204
 -0.6019257184690505 -1.740093725359037
 -0.6554242604125238 -1.724357819858764
 -0.7081873240626739 -1.706967631103665
 -0.7601580063367588 -1.687959000065492
 -0.8113293995287763 -1.667384893951229
 -0.8616725534171900 -1.645249004902353
 -0.9111028447947165 -1.621529050037388
 -0.9595596882760740 -1.596257326660509
 -1.007051186079199 -1.569509652000164
 -1.053562894887670 -1.541307122399728
 -1.098996704169696 -1.511608978391075
 -1.143280492932213 -1.480434634059635
 -1.186456989575459 -1.447900182693633
 -1.228540110887783 -1.414057826365547
 -1.269366768176217 -1.378799017805655
 -1.308829435962785 -1.342105815567700
 -1.347331083908079 -1.304446138374701
 -1.384130207562604 -1.265150630089922
 -1.419925071522059 -1.224933603255652
 -1.454231766509283 -1.183410649546287
 -1.487072267868060 -1.140687903268465
 -1.518561443902626 -1.096923860002631
 -1.548646481159647 -1.052106658086389
 -1.577209414075041 -1.006197640203692
 -1.604233390598066 -0.9592687805091414
 -1.629762814192248 -0.9114160285991507
 -1.653776952448651 -0.8626543865857198
 -1.676199309657361 -0.8129779751886894
 -1.696999471335288 -0.7624474043329605
 -1.716202564250536 -0.7111454599754070
 -1.733805554822984 -0.6591006202322682
 -1.749755099485558 -0.6063208145736442
 -1.764016761010377 -0.5528627030820823
 -1.776606524171926 -0.4988056490153702
 -1.787534317619566 -0.4441874152681827
 -1.796765784201666 -0.3890242025249931
 -1.804267502190676 -0.3333715437035024
 -1.810050409455334 -0.2773092197696644
 -1.814135318610652 -0.2208826899522248
 -1.816505975730598 -0.1641139333824791
 -1.817133556552323 -0.1070586042264526
 -1.816026145858876 -4.979905036914412E-02
 -1.813214127595682 7.612141997486943E-03
 -1.808699439767324 6.514880317128935E-02
 -1.802460624939842 0.1227547623524630
 -1.794503930596290 0.1803436245886952
 -1.784867829915618 0.2378558397512761
