 # action(x) =  29.50752843717437
 # |grad_action(x)| =  8.854886163952218E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.819556918003124 -0.5930018573895224
 -1.859340400472019 -0.6288404776720748
 -1.897810478442099 -0.6640307597645649
 -1.934353422422483 -0.6982611621579898
 -1.969036774443233 -0.7315515780790504
 -2.002052515575635 -0.7639875736003420
 -2.033361753145961 -0.7955459356418886
 -2.062830824466215 -0.8261561919580092
 -2.090459760327909 -0.8558123430032473
 -2.116332791180896 -0.8845526920780427
 -2.140445023490669 -0.9123749340433547
 -2.162710313252824 -0.9392361149980397
 -2.183100675255086 -0.9651210145370342
 -2.201664276636607 -0.9900553267912372
 -2.218411448865284 -1.014050627571313
 -2.233279728013616 -1.037083426509517
 -2.246228587431240 -1.059140689862000
 -2.257289240684506 -1.080247705640309
 -2.266490745590716 -1.100431676984649
 -2.273804000476092 -1.119687940399670
 -2.279201560852799 -1.138005219358674
 -2.282720565714853 -1.155399221634951
 -2.284415905121508 -1.171892153283324
 -2.284288859577529 -1.187474850679681
 -2.282315766513329 -1.202119044225391
 -2.278519702812954 -1.215817117663971
 -2.272954059258338 -1.228578337996272
 -2.265627986642580 -1.240389608118517
 -2.256507953339173 -1.251212862635551
 -2.245591743449869 -1.261025198233899
 -2.232920311706566 -1.269830121242926
 -2.218504695099359 -1.277619718079134
 -2.202299768128410 -1.284357377215688
 -2.184274559416779 -1.290015830886579
 -2.164453920134785 -1.294604871304364
 -2.142855031011046 -1.298138861314454
 -2.119434139088052 -1.300602883462897
 -2.094147395725373 -1.301981780038322
 -2.067023256675195 -1.302301187181993
 -2.038112062368899 -1.301600610417329
 -2.007395759249523 -1.299879191953659
 -1.974824629468486 -1.297112812783184
 -1.940425824374303 -1.293317987201690
 -1.904282015252881 -1.288543935740912
 -1.866397317718915 -1.282794712433581
 -1.826693163453241 -1.276022881995624
 -1.785174707971271 -1.268226473288758
 -1.741974642681081 -1.259478857453949
 -1.697133972872026 -1.249801260612722
 -1.650476165774354 -1.239084525241602
 -1.601949114059297 -1.227287898416558
 -1.552153814399022 -1.214753866221786
 -1.500130111833012 -1.200899776508899
 -1.446850975820167 -1.186290570333124
 -1.391715558485126 -1.170545484268081
 -1.334772107946044 -1.153655137799985
 -1.276191989039360 -1.135684718632592
 -1.215907836512819 -1.116563369542482
 -1.153734135649394 -1.096129754396059
 -1.089610852796259 -1.074254027341067
 -1.023562538113642 -1.050829856418581
 -0.9554962500976950 -1.025663064806392
 -0.8852041851451137 -0.9984085719297754
 -0.8125618468606917 -0.9685992923319535
 -0.7375927773991930 -0.9356563597096488
 -0.6603651059119953 -0.8987737534591419
 -0.5811061037001222 -0.8567653950756279
 -0.5006875323408103 -0.8081723283131461
 -0.4209678190291283 -0.7518424136434355
 -0.3443764575497416 -0.6877224574646453
 -0.2728830996640959 -0.6171920379529813
 -0.2071898160626848 -0.5425220996013738
 -0.1467532939847356 -0.4658424781463191
 -9.042668958201418E-02 -0.3884543725178153
 -3.708749829195035E-02 -0.3108773640038029
 1.410512993305607E-02 -0.2332578172431280
 6.373861147963633E-02 -0.1556049672310548
 0.1122402673587718 -7.777795171081221E-02
 0.1599144208685996 5.276477271167479E-04
 0.2069122882474727 7.969771248569896E-02
 0.2531929842661532 0.1601522439561319
 0.2985258953486028 0.2424060716767975
 0.3424566536197417 0.3271357770299190
 0.3841013531200512 0.4150985741327192
 0.4218914803427609 0.5068006995646400
 0.4537195929791757 0.6019650571358769
 0.4777375646330853 0.6991495435877240
 0.4933346094459806 0.7960136206901585
 0.5014419758676925 0.8902729074209003
 0.5038889916967511 0.9806232156902676
 0.5024474101134159 1.066852145347433
 0.4983515079713067 1.149238434327955
 0.4923949671939691 1.228050297671912
 0.4851490358218869 1.303553244464045
 0.4770105479974286 1.376123336849210
 0.4681978299570181 1.446083538720986
 0.4588379350455840 1.513541111751632
 0.4490570489735073 1.578563571826515
 0.4389650520505383 1.641382300100782
 0.4286074856693030 1.702191231001948
 0.4179941764780581 1.760876026177081
 0.4071681310587156 1.817349217324765
 0.3962237860108786 1.872283443317185
 0.3850783716440516 1.924656259927537
 0.3738377323706549 1.975567465781440
 0.3624648063063772 2.024329784794237
 0.3509761364265635 2.071011656693134
 0.3393936108742881 2.115822124999212
 0.3277178864296448 2.158715901129009
 0.3159431625036586 2.199541993676345
 0.3040746502508607 2.238297429534722
 0.2921212932649491 2.275074306063705
 0.2800826410876376 2.309867232768576
 0.2679528208863073 2.342580129802567
 0.2557310213122609 2.373181151058384
 0.2434190741649884 2.401724857567611
 0.2310121202323324 2.428225984549235
 0.2184992708057545 2.452618691471351
 0.2058715501133522 2.474861364353289
 0.1931226648778910 2.494993678942223
 0.1802435853975403 2.513054401616218
 0.1672237995408557 2.529015997838814
 0.1540593508225057 2.542849061723005
 0.1407552054087917 2.554593610467724
 0.1273195773217484 2.564308283286110
 0.1137610427450283 2.571989607315765
 0.1000922525844064 2.577602955370992
 8.633134115350417E-02 2.581164504491373
 7.249697838513293E-02 2.582725125950817
 5.860508210042933E-02 2.582286196016724
 4.467185208535065E-02 2.579799642751130
 3.071601524207028E-02 2.575252095473124
 1.675501236623552E-02 2.568680775185616
 2.801215317236862E-03 2.560091283410663
 -1.113623214253377E-02 2.549426234555626
 -2.504920112347797E-02 2.536645172738282
 -3.893374634527006E-02 2.521774515809720
 -5.279371603259794E-02 2.504836324140084
 -6.663806777013442E-02 2.485785247829703
 -8.047559891498336E-02 2.464575733986358
 -9.431428314064157E-02 2.441245244084958
 -0.1081631630182901 2.415857126979625
 -0.1220305224578956 2.388395318936067
 -0.1359203327102827 2.358804703530492
 -0.1498333199008693 2.327117051668353
 -0.1637707746175727 2.293428569049277
 -0.1777341499483778 2.257744846916507
 -0.1917216498918228 2.219974125467679
 -0.2057289896343756 2.180119883940967
 -0.2197533647439787 2.138333722037111
 -0.2337926549364202 2.094661764439147
 -0.2478405934082311 2.048896550522128
 -0.2618879407563060 2.000972577553606
 -0.2759308002939193 1.951581566961362
 -0.2899446579392557 1.899600674083829
 -0.3039322822683322 1.846154985717131
 -0.3178643464187531 1.790533770624207
 -0.3317086025682026 1.732774122644172
 -0.3454358225059267 1.673057041930574
 -0.3590183247025316 1.611288759851918
 -0.3724091453262875 1.547227947883685
 -0.3855258513969774 1.480757692431321
 -0.3982640816568251 1.411846088577782
 -0.4105021447968930 1.340315558208569
 -0.4220450940747716 1.265813597836860
 -0.4325506698167559 1.187998847693336
 -0.4415057880214301 1.106602262730446
 -0.4481783497943113 1.021279834222160
 -0.4514275453688437 0.9316353456363141
 -0.4495540007843972 0.8376942865218575
 -0.4406307203432591 0.7404900322766731
 -0.4233968901425752 0.6420999894356921
 -0.3980624340487233 0.5449197155490385
 -0.3662430123379188 0.4506926939163970
 -0.3300547732442417 0.3600133197529867
 -0.2911980100205647 0.2725389966170616
 -0.2506839455428602 0.1875573976855424
 -0.2090597603303848 0.1044135077758571
 -0.1666271603169568 2.260322687221590E-02
 -0.1234778157152686 -5.831394700484764E-02
 -7.950025409836758E-02 -0.1387537747672420
