 # action(x) =  27.82428051969645
 # |grad_action(x)| =  1.112310072273155E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2514603815582440 -0.6207159194114235
 -0.2776599570492101 -0.6739789807451687
 -0.3063334692032125 -0.7269742218135218
 -0.3386676460997618 -0.7792695228027213
 -0.3746372369177594 -0.8302680056723732
 -0.4139941469789278 -0.8793365357466960
 -0.4567624148879028 -0.9259057864076681
 -0.5029038518852267 -0.9694796307224598
 -0.5520270065622856 -1.009628883987359
 -0.6036292081104440 -1.046028372465032
 -0.6573737356442036 -1.078493918862850
 -0.7129781917727226 -1.106964733808578
 -0.7700429909021455 -1.131455883986799
 -0.8281794279079780 -1.152033291665054
 -0.8871896745905530 -1.168807693054325
 -0.9469747934935600 -1.181912042360535
 -1.007365857922153 -1.191466342385829
 -1.068183582518059 -1.197563774300144
 -1.129377103927729 -1.200279786409872
 -1.190956800962477 -1.199673599874113
 -1.252841967670561 -1.195774713648768
 -1.314899090227518 -1.188578702497771
 -1.377075564631817 -1.178060515144124
 -1.439358914289605 -1.164183086542493
 -1.501634000154153 -1.146889984846944
 -1.563704748736092 -1.126100480432618
 -1.625427066348510 -1.101719878944407
 -1.686684995270162 -1.073650358508972
 -1.747243546016339 -1.041789592719081
 -1.806749647452656 -1.006031240207940
 -1.864868871751276 -0.9662841206920217
 -1.921284959571776 -0.9225025572088088
 -1.975562886528301 -0.8747122965723528
 -2.027168949026207 -0.8230317608944724
 -2.075676588195355 -0.7676890212468088
 -2.120845101648957 -0.7090154080501760
 -2.162492322342006 -0.6473995764348163
 -2.200458146049697 -0.5832220114443556
 -2.234747365469845 -0.5168101972177777
 -2.265536987834674 -0.4484288990591353
 -2.292945263728363 -0.3782871839931394
 -2.316933083098666 -0.3065467688093397
 -2.337508272680120 -0.2333359713655252
 -2.354828675351582 -0.1587711691087554
 -2.368957773121419 -8.297234270455145E-02
 -2.379720169361408 -6.064283268675252E-03
 -2.387005458964219 7.182540681959626E-02
 -2.390997995094858 0.1505594470806632
 -2.391790475950688 0.2299816846989191
 -2.389003698577673 0.3099190629144459
 -2.382420708949585 0.3901939989482357
 -2.373195571118649 0.4706345869244709
 -2.359443459651914 0.5510055805415829
 -2.343042679170862 0.6311517665510654
 -2.322844802404800 0.7108325170555531
 -2.299079800366838 0.7898167856510506
 -2.272140448068769 0.8679048375808318
 -2.241958297323338 0.9448998559994654
 -2.208398585072154 1.020576928596955
 -2.171645252366281 1.094708418667050
 -2.131963649758915 1.167103926566049
 -2.089404881157228 1.237594921986801
 -2.043966274718574 1.305995327121783
 -1.995834544148958 1.372114462391800
 -1.945266090001691 1.435801637648878
 -1.892370996043925 1.496941116250445
 -1.837198764715903 1.555407045871006
 -1.779928778052993 1.611062900254045
 -1.720801194640119 1.663807103509707
 -1.659935763387788 1.713577935273847
 -1.597378603353596 1.760304025852983
 -1.533267594963092 1.803888169588017
 -1.467794328508250 1.844250145586321
 -1.401041826888000 1.881340512196251
 -1.333008464188909 1.915086450809734
 -1.263766629082684 1.945356254523711
 -1.193456818055329 1.971995460185552
 -1.122148767530929 1.994852986617053
 -1.049867282253999 2.013735577600032
 -0.9767735303421666 2.028377425987674
 -0.9031994345723928 2.038512648608132
 -0.8295064322673855 2.043975177390629
 -0.7560499413570867 2.044713666874763
 -0.6832855553910073 2.040763129748502
 -0.6117374395002864 2.032270674240432
 -0.5417961145335766 2.019525221935015
 -0.4736645897845331 2.002882227241248
 -0.4075307150433716 1.982646086720005
 -0.3436345003585355 1.959066348008722
 -0.2821083277906929 1.932417330788103
 -0.2229226045572271 1.902984785430845
 -0.1660868128815151 1.870961944054552
 -0.1117469660143944 1.836448925365965
 -5.998104523758752E-02 1.799577046363180
 -1.068540227732029E-02 1.760531586367233
 3.617951965261412E-02 1.719409161590467
