 # action(x) =  27.26383225160953
 # |grad_action(x)| =  1.744272685473081E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.249505953100129 2.296021752185401
 -1.291427080668166 2.252278005753180
 -1.325602009809854 2.207764164420047
 -1.349842618632518 2.162486550675611
 -1.366900700894828 2.117000902378801
 -1.379627372001328 2.071624502075251
 -1.388434680220943 2.026197806611427
 -1.392948599341760 1.980515127914543
 -1.393883547278111 1.934603379117598
 -1.392341842512663 1.888504943483430
 -1.388480528393939 1.842082377777821
 -1.381933554345979 1.795185774096847
 -1.372942192744538 1.747824796023544
 -1.362172917219187 1.700039103803295
 -1.349779469898801 1.651743591945401
 -1.335457835950167 1.602834281725533
 -1.319263564946261 1.553332758199706
 -1.301666605814852 1.503296935590436
 -1.282845755074802 1.452681628786133
 -1.262560500335962 1.401413562769773
 -1.240768934238362 1.349527404568742
 -1.217817758176011 1.297101273004144
 -1.193905395354319 1.244120122668464
 -1.168846031213174 1.190529074758849
 -1.142535260746713 1.136370435727173
 -1.115223071624578 1.081738742840078
 -1.087114011331508 1.026639399349347
 -1.058065269413921 0.9710229336823456
 -1.027924731858323 0.9149297280290056
 -0.9968538993904954 0.8584642139259256
 -0.9650462983882302 0.8016427171852810
 -0.9323874366476264 0.7444076852917880
 -0.8986804150784711 0.6867867227653648
 -0.8639942893174590 0.6288891256230437
 -0.8284870171131219 0.5707363600027713
 -0.7920476230430573 0.5122519284576524
 -0.7544195751661393 0.4534436303044059
 -0.7155534804078119 0.3944309949896018
 -0.6755213292702962 0.3352501437408038
 -0.6341552263404189 0.2758115463595380
 -0.5910746813466022 0.2161244671689463
 -0.5460223169506553 0.1563811921257551
 -0.4988551118002024 9.673292967948180E-02
 -0.4491967495247505 3.721496609803271E-02
 -0.3963962788506794 -2.191859513033750E-02
 -0.3398852821792457 -7.995990043481872E-02
 -0.2793612941300382 -0.1360186371203116
 -0.2146870782102824 -0.1892836259992457
 -0.1460178303355254 -0.2387599916613268
 -7.415599328424950E-02 -0.2831755378271924
 -4.337474157631582E-04 -0.3220227171320464
 7.397260374945380E-02 -0.3570199740003553
 0.1483804818676392 -0.3848934861696374
 0.2223686208934363 -0.4134383481347209
 0.2956587697828159 -0.4391231100072442
 0.3681347418649314 -0.4592072545063501
 0.4397955364962598 -0.4768603103885496
 0.5107090629514784 -0.4960409753287105
 0.5809346117986611 -0.5148203521166046
 0.6504564599255354 -0.5293992860159518
 0.7192489242992143 -0.5415339958108814
 0.7873862379949388 -0.5555744100757833
 0.8549698323508078 -0.5705255111369529
 0.9219578638559857 -0.5819871699216137
 0.9882267160193464 -0.5905200508632445
 1.053803331267797 -0.6007865773610533
 1.118829806941893 -0.6128775874837533
 1.183269289313832 -0.6220575335223288
 1.246902862876932 -0.6276540810807433
 1.309689964518153 -0.6344833991084786
 1.371830492107613 -0.6438507939001595
 1.433340864554711 -0.6509038764533835
 1.493915973043806 -0.6536371997095088
 1.553418631187533 -0.6568208160800875
 1.612120228792396 -0.6631051658925791
 1.670151672675063 -0.6677464800347829
 1.727134265944285 -0.6672683880254803
 1.782785070606329 -0.6661551100293530
 1.837451926330687 -0.6685596102628509
 1.891463384955061 -0.6701049131443706
 1.944384652132661 -0.6656485368019943
 1.995697730857059 -0.6590872538548828
 2.045813260522969 -0.6562972355574753
 2.095384985243240 -0.6535874760379385
 2.143950145119264 -0.6438301387210472
 2.190577997715426 -0.6299114206112620
 2.235685083435734 -0.6197917076068910
 2.280485181744651 -0.6108963971121706
 2.324543742912478 -0.5934796162819475
 2.366097761652613 -0.5687026396921808
 2.405372849802185 -0.5473102197654436
 2.444680257753967 -0.5284769867978681
 2.483707802323351 -0.4981898157146403
 2.518408583938100 -0.4542141718445412
 2.547746864017756 -0.4117550090701723
 2.576483645691016 -0.3723441730454257
 2.602809953301064 -0.3102458371308715
 2.605238746955834 -0.2144600631272129
 2.556059810216776 -0.1288910310117830
 2.457394078380357 -0.1179707353324404
 2.355359657889574 -0.1943942129412763
 2.302243443869140 -0.3110991776971426
 2.301324438270129 -0.4265908179304241
 2.300822919347090 -0.5196779789237663
 2.305106620359734 -0.6043833893061310
 2.311863692503777 -0.6799435261397972
 2.316522273585949 -0.7502377761355484
 2.319810783013708 -0.8165060553131523
 2.324841048361366 -0.8772656988737904
 2.330160969892650 -0.9331647995299456
 2.332028298597387 -0.9868805446993779
 2.331297121688710 -1.038747831955111
 2.331656971073024 -1.086809881532651
 2.332478196821161 -1.131173479780715
 2.329836740051709 -1.174310480506948
 2.323878977843237 -1.216735059770183
 2.318577765814574 -1.256309748901307
 2.314172881624312 -1.292576841984379
 2.306556683106133 -1.327936892448027
 2.294967099958573 -1.363353859002490
 2.283513194502742 -1.396657627677235
 2.273407572693552 -1.426773437114811
 2.260469334488760 -1.455990190557445
 2.242892824877798 -1.485856841413412
