 # action(x) =  23.04180407795840
 # |grad_action(x)| =  2.570839398236614E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1562962548200191 5.121585523527784
 -0.2088433291969487 5.119398174499615
 -0.2613593007600277 5.116821462158761
 -0.3138251633853180 5.113674215985754
 -0.3662367286686332 5.109977698808422
 -0.4185960847206256 5.105790117179627
 -0.4709009352741722 5.101101837782357
 -0.5231433753859882 5.095876231275230
 -0.5753172513813696 5.090116605604700
 -0.6274216123201071 5.083850528372750
 -0.6794549619212016 5.077078882548378
 -0.7314104001628652 5.069779299625086
 -0.7832799799502772 5.061947370642275
 -0.8350605231475534 5.053601022527294
 -0.8867506559854126 5.044746751492247
 -0.9383445250242797 5.035370052604832
 -0.9898336405093082 5.025463147742283
 -1.041213556145290 5.015038221880807
 -1.092483139591727 5.004104842194622
 -1.143637622973555 4.992653988186479
 -1.194668208041125 4.980675974330375
 -1.245569153707777 4.968178436392098
 -1.296339299939434 4.955172761694101
 -1.346974954136507 4.941654684457012
 -1.397467216619929 4.927613736091102
 -1.447809010880097 4.913053610952221
 -1.497998951478713 4.897986744529229
 -1.548034533396049 4.882413464673907
 -1.597907052615774 4.866323489380897
 -1.647608098930361 4.849716873963684
 -1.697135933858705 4.832606445041632
 -1.746489492511966 4.814997190134002
 -1.795660675809941 4.796879880485936
 -1.844639734266998 4.778250923864196
 -1.893424440951232 4.759122762795090
 -1.942015551900791 4.739505234652460
 -1.990406072401628 4.719390985876166
 -2.038584743902836 4.698772337620071
 -2.086548550595117 4.677660272791672
 -2.134300620964220 4.656069962947187
 -2.181835683562794 4.633996937061988
 -2.229140335393395 4.611428249846201
 -2.276210058537044 4.588371781486983
 -2.323051463662464 4.564849599625130
 -2.369662055131481 4.540861981935866
 -2.416024278500648 4.516387397435965
 -2.462130342357008 4.491427396990358
 -2.507994260147224 4.466017399487156
 -2.553619266062963 4.440167636546952
 -2.598973095071548 4.413830449889539
 -2.644039609445683 4.386992412815387
 -2.688907333542782 4.359814980043110
 -2.733421036813011 4.332043112026766
 -2.777732375287326 4.303935654276277
 -2.821742628752004 4.275339510461644
 -2.865457082186804 4.246276784080649
 -2.908903862391873 4.216798820571586
 -2.952077073397688 4.186897579380418
 -2.994953289485464 4.156544192068305
 -3.037528353207073 4.125745374338797
 -3.079814179041199 4.094526404273886
 -3.121810697459878 4.062887916530006
 -3.163502232985203 4.030812187100779
 -3.204879578798054 3.998298103636539
 -3.245947542292842 3.965361473895054
 -3.286707204782628 3.932006237524389
 -3.327145588494813 3.898220033349012
 -3.367249764306780 3.863998446667363
 -3.407019293233984 3.829352686782166
 -3.446455475775254 3.794289403716526
 -3.485547405165499 3.758800760776199
 -3.524279605685493 3.722881189084323
 -3.562647117824338 3.686539183361455
 -3.600650961776395 3.649783901669119
 -3.638282405211323 3.612612184317878
 -3.675524593694015 3.575019015553320
