 # action(x) =  148.4064870842798
 # |grad_action(x)| =  8.473800133507890E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5430921316146851 -0.1455211043357849
 -0.6404013802864713 -0.1715951063853527
 -0.7099914282838948 -0.1902417436005891
 -0.7477549687888820 -0.2003604620613086
 -0.7700449024339366 -0.2063330063179605
 -0.7849798582489242 -0.2103347457205984
 -0.7768587609599721 -0.2081586104497272
 -0.7327867892845347 -0.1963495110640040
 -0.6723348445449373 -0.1801514950268036
 -0.6172230998083364 -0.1653844107547124
 -0.5311693789836633 -0.1423263928628092
 -0.3414992341074888 -9.150438481961441E-02
 -5.708675099189071E-02 -1.529627420822511E-02
 0.1730766107399415 4.637576637099566E-02
 0.1815574286164052 4.864815864749192E-02
 -3.727891819322836E-02 -9.988826773101780E-03
 -0.3166495202845628 -8.484588942457383E-02
 -0.4934541912544177 -0.1322205493536400
 -0.5488584405561779 -0.1470661167913243
 -0.5612913362940035 -0.1503975236372683
 -0.5763531059959385 -0.1544332908074862
 -0.5673061836411748 -0.1520091657933269
 -0.4911689289038709 -0.1316082910280886
 -0.3319024014073245 -8.893300347871734E-02
 -9.872459616206974E-02 -2.645320060121965E-02
 0.1731899484196115 4.640612187685640E-02
 0.4205334900829656 0.1126816590416709
 0.5899369165491924 0.1580731816496705
 0.6870232189708557 0.1840873780535917
 0.7603730458110731 0.2037413940857237
 0.8343458692567969 0.2235623160409592
 0.8885490897781185 0.2380859701285482
 0.9071501121607601 0.2430700574382707
 0.9095001281455181 0.2436997361818047
 0.9145420257250404 0.2450507355938559
 0.9086414554516002 0.2434697377198033
 0.8738868845125950 0.2341573607340285
 0.8216213690166074 0.2201529476093493
 0.7694572626191419 0.2061756736116508
 0.7071458506425029 0.1894793801892150
 0.6171580412442231 0.1653671798315984
 0.5101404229390554 0.1366918522438542
 0.4012331573164561 0.1075102057285896
 0.2644697920095962 7.086454698267181E-02
 6.177564387917205E-02 1.655280032133137E-02
 -0.1730965698013282 -4.638100853244206E-02
 -0.3238392382064705 -8.677235493042137E-02
 -0.2934001892784945 -7.861621646249861E-02
 -9.835412362749688E-02 -2.635379352620601E-02
 0.1551952322692305 4.158451309954963E-02
 0.3738216661334147 0.1001652496138796
 0.5430921316146851 0.1455211043357849
 0.6404013802864713 0.1715951063853527
 0.7099914282838948 0.1902417436005891
 0.7477549687888820 0.2003604620613086
 0.7700449024339366 0.2063330063179605
 0.7849798582489242 0.2103347457205984
 0.7768587609599721 0.2081586104497272
 0.7327867892845347 0.1963495110640040
 0.6723348445449373 0.1801514950268036
 0.6172230998083364 0.1653844107547124
 0.5311693789836633 0.1423263928628092
 0.3414992341074888 9.150438481961441E-02
 5.708675099189071E-02 1.529627420822511E-02
 -0.1730766107399415 -4.637576637099566E-02
 -0.1815574286164052 -4.864815864749192E-02
 3.727891819322836E-02 9.988826773101780E-03
 0.3166495202845628 8.484588942457383E-02
 0.4934541912544177 0.1322205493536400
 0.5488584405561779 0.1470661167913243
 0.5612913362940035 0.1503975236372683
 0.5763531059959385 0.1544332908074862
 0.5673061836411748 0.1520091657933269
 0.4911689289038709 0.1316082910280886
 0.3319024014073245 8.893300347871734E-02
 9.872459616206974E-02 2.645320060121965E-02
 -0.1731899484196115 -4.640612187685640E-02
 -0.4205334900829656 -0.1126816590416709
 -0.5899369165491924 -0.1580731816496705
 -0.6870232189708557 -0.1840873780535917
 -0.7603730458110731 -0.2037413940857237
 -0.8343458692567969 -0.2235623160409592
 -0.8885490897781185 -0.2380859701285482
 -0.9071501121607601 -0.2430700574382707
 -0.9095001281455181 -0.2436997361818047
 -0.9145420257250404 -0.2450507355938559
 -0.9086414554516002 -0.2434697377198033
 -0.8738868845125950 -0.2341573607340285
 -0.8216213690166074 -0.2201529476093493
 -0.7694572626191419 -0.2061756736116508
 -0.7071458506425029 -0.1894793801892150
 -0.6171580412442231 -0.1653671798315984
 -0.5101404229390554 -0.1366918522438542
 -0.4012331573164561 -0.1075102057285896
 -0.2644697920095962 -7.086454698267181E-02
 -6.177564387917205E-02 -1.655280032133137E-02
 0.1730965698013282 4.638100853244206E-02
 0.3238392382064705 8.677235493042137E-02
