 # action(x) =  30.53618122369470
 # |grad_action(x)| =  6.999155927683813E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6307426780352362 -1.505709437940507
 0.5332817993945532 -1.525219928240454
 0.4369853365082648 -1.541859996899953
 0.3403343761379441 -1.555077083637642
 0.2417331625949427 -1.565572130874866
 0.1426295565457216 -1.573198248658858
 4.515286832741050E-02 -1.577359864212158
 -5.157204081246292E-02 -1.578452856914100
 -0.1496099267689447 -1.577244523177501
 -0.2481680281051699 -1.573463522163455
 -0.3448574565619796 -1.566485597286691
 -0.4400430429898048 -1.556784142703818
 -0.5361583064926392 -1.545186969319292
 -0.6330698785047428 -1.531312929900811
 -0.7281175996541862 -1.514357937249715
 -0.8209972581487082 -1.494828962304483
 -0.9144310577711779 -1.473723279613627
 -1.009060741623043 -1.450560935659730
 -1.101971980972895 -1.424240140574589
 -1.192009827462651 -1.395329492354532
 -1.282208258575269 -1.365184977128548
 -1.374303882214972 -1.333202607643591
 -1.465170775716806 -1.297703571128372
 -1.552491189343626 -1.259308074482376
 -1.639835169690360 -1.220033075709718
 -1.730882018637762 -1.178879177728539
 -1.822280868390916 -1.132544987961656
 -1.909600019736913 -1.081292458426825
 -1.998069701486242 -1.028075747473604
 -2.096780310244632 -0.9681716809591712
 -2.198818523245650 -0.8859453632495009
 -2.276377746461259 -0.7702691137574597
 -2.303987294793243 -0.6316754058504985
 -2.283572660702636 -0.4962682573544194
 -2.240317354997525 -0.3813114084927955
 -2.196321270955696 -0.2829642236127768
 -2.155226443486733 -0.1890876512800373
 -2.111107319685054 -9.594039013209532E-02
 -2.062612191739305 -7.268744090552559E-03
 -2.013554256454146 7.642000544958538E-02
 -1.965301478777666 0.1592718017165599
 -1.915269236567891 0.2427426055029698
 -1.861937238141810 0.3240395524231122
 -1.806816879874055 0.4021259913647148
 -1.751143801707284 0.4795991014297577
 -1.693803400321097 0.5576350039781609
 -1.633443585233491 0.6339481596079509
 -1.570509205114043 0.7072537587702181
 -1.506029204736400 0.7794649071823704
 -1.439715028565009 0.8516256734693990
 -1.370586002956167 0.9216646559586695
 -1.299093901399797 0.9886112849568497
 -1.224445549771787 1.054238304517236
 -1.149370400947425 1.116797258140223
 -1.072276757335409 1.176569071204244
 -0.9921331251818079 1.234958655497099
 -0.9101199436285327 1.291114870254898
 -0.8277834631313501 1.343457279153996
 -0.7445637309884489 1.392766293169965
 -0.6590562643485145 1.440738788436061
 -0.5718119443355599 1.486743396174276
 -0.4845874805761824 1.529045050193704
 -0.3973036173641300 1.568236137285187
 -0.3082667707869770 1.606250322273512
 -0.2174018677945699 1.642690837690053
 -0.1266106303817848 1.675531243907947
 -3.640999915808962E-02 1.705058484742768
 5.505888623250266E-02 1.733497327179507
 0.1485917683772564 1.760752990830172
 0.2422156594938942 1.784414133313562
 0.3346460459660958 1.804395700759995
 0.4278324363041148 1.823389000345835
 0.5235807706959474 1.841739267718494
 0.6200233270891196 1.856429647037360
 0.7148427718819097 1.866838378364417
 0.8101223771161582 1.876497221867059
 0.9095482102297221 1.886380325224306
 1.011869030876073 1.891953164698994
 1.113115898946019 1.891226747786616
 1.216341246282273 1.889374565069937
 1.331779174347282 1.886851426057641
 1.461260017817767 1.866660452561925
 1.586266400166292 1.805261493495115
 1.679473824362286 1.699040595808999
 1.729497806878896 1.571567248312079
 1.749516037720620 1.450384044006349
 1.760587903713370 1.343214841488653
 1.771937025327478 1.241367931293812
 1.780302373896485 1.138640474945911
 1.782640184156462 1.037601012905679
 1.781999140712369 0.9405954621503865
 1.781636907574863 0.8447173129957741
 1.780043116706107 0.7474133553375495
 1.774504724694599 0.6503421348415501
 1.765812313639826 0.5551571158931828
 1.756334568673046 0.4602268953832819
 1.745694275683614 0.3639756206760245
 1.731577720264911 0.2677065817138682
 1.713727747891176 0.1727548805399814
 1.693992003734182 7.797819138978734E-02
 1.672642625682236 -1.767195345702643E-02
 1.647794624610750 -0.1128920043523689
 1.619353962992086 -0.2066155365407099
 1.587520103911789 -0.3007743784686673
 1.553782594648488 -0.3924895959525277
 1.516903447342188 -0.4828003263022330
 1.476691818092042 -0.5734390056930587
 1.433744426800620 -0.6630783050303248
 1.388610147481407 -0.7495764010808078
 1.341194252357502 -0.8338891259256507
 1.291128861667117 -0.9181882588289859
 1.238575368069106 -1.001651577827895
 1.184187593631724 -1.081898116710508
 1.128193094295383 -1.159480525339688
 1.070092015780873 -1.236920198532315
 1.009620959185310 -1.313911062106241
 0.9474136442537612 -1.387747306867930
 0.8840612265940595 -1.458418963146394
 0.8190662694083290 -1.528782165846129
 0.7516922492071288 -1.599152704036986
 0.6824421523406672 -1.666455800068484
 0.6123858732973436 -1.729975538320628
 0.5411807417705665 -1.793017413432663
 0.4674353855035214 -1.856783378339538
 0.3912588713205539 -1.917726898217492
 0.3143471890207901 -1.974150846364285
 0.2366620521766995 -2.030155452825876
 0.1554983065865444 -2.088427387958261
 6.967229630807725E-02 -2.144414018837729
 -1.837327195029677E-02 -2.194408357372845
 -0.1086951364163043 -2.244416993755877
 -0.2099288841869911 -2.299950855306454
 -0.3321580706837250 -2.347205381067268
 -0.4711162529661438 -2.356535513923752
 -0.6049466989842446 -2.311149230212784
 -0.7120054123905571 -2.225766064233315
 -0.7899333109911764 -2.130827446213415
 -0.8531064294670428 -2.043552127326147
 -0.9138585121929208 -1.961024676607516
 -0.9724668447391424 -1.876242764028580
 -1.025011178833626 -1.789908928247014
 -1.072958794303759 -1.705579135262784
 -1.120584165781892 -1.622365105858303
 -1.167855881230342 -1.537300511203137
 -1.211595103300259 -1.450465172271487
 -1.251659763980873 -1.363686322275111
 -1.290916906324002 -1.276735467243288
 -1.329827779645072 -1.188059271705453
 -1.365737003519623 -1.097629560656960
 -1.397754324574062 -1.006473989120958
 -1.428051013346612 -0.9145270965518122
 -1.457386982022036 -0.8210169522128371
