 # action(x) =  22.33054845712196
 # |grad_action(x)| =  5.771861644340676E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.088825918189225 3.234704693824518
 -1.022117900216585 3.256266247650968
 -0.9550735287793086 3.276793705461798
 -0.8875667836217875 3.295799928097168
 -0.8196582189265547 3.313329007717365
 -0.7514213539321511 3.329521885681809
 -0.6828636304913259 3.344343071189428
 -0.6139892181905643 3.357688998169779
 -0.5448467111112398 3.369562359629999
 -0.4754871155460498 3.380029545107200
 -0.4059272359578328 3.389088083491175
 -0.3361820237148254 3.396677169754162
 -0.2662955729185008 3.402784447259820
 -0.1963141634205032 3.407455124613006
 -0.1262580246944192 3.410704020102709
 -5.614450317315134E-02 3.412492972400244
 1.398525287043761E-02 3.412803489683491
 8.408686501587725E-02 3.411668956851684
 0.1541389789706635 3.409115043322683
 0.2241249279941553 3.405120213610147
 0.2940064063189380 3.399663358560266
 0.3637399699622068 3.392768502429100
 0.4333040167293891 3.384468100594173
 0.5026840551248615 3.374754392162061
 0.5718446966655804 3.363605503169274
 0.6407426392694118 3.351036579889169
 0.7093560527880982 3.337083769050659
 0.7776733909011013 3.321751563234590
 0.8456622357630890 3.305018776187412
 0.9132784711578983 3.286891521634555
 0.9804994932067985 3.267407098962087
 1.047317220606342 3.246581641035541
 1.113702352522087 3.224396242097760
 1.179608737736373 3.200847544194669
 1.245012017037604 3.175971729625130
 1.309908262755726 3.149796841881612
 1.374271767882807 3.122308323181129
 1.438052639336693 3.093492464158174
 1.501223255731949 3.063381943914382
 1.563785314825525 3.032018274633359
 1.625717972940287 2.999394286780096
 1.686964660016447 2.965483730377108
 1.747491920051971 2.930312455854668
 1.807310976603491 2.893939969525301
 1.866409191831988 2.856371887561434
 1.924716065605560 2.817562262135878
 1.982186467509264 2.777523101090084
 2.038855436334119 2.736348342961297
 2.094729067313653 2.694069850106646
 2.149685910558039 2.650580279952822
 2.203651972369255 2.605857485603380
 2.256923479498185 2.560303252363045
 2.308950341843277 2.513313191075854
 2.360249827501207 2.465514791135829
 2.410463071712180 2.416555346220298
 2.459597982315847 2.366509343869786
 2.507739858490639 2.315510924292245
 2.554854243374851 2.263548786920672
 2.600849361327268 2.210574759687665
 2.645703247519796 2.156632272805735
 2.689447893831771 2.101798693788666
 2.732072757987558 2.046087340173071
 2.773517705604320 1.989480757709782
 2.813749988470343 1.932010954692663
 2.852785618460082 1.873740614951349
 2.890627313851447 1.814694666868364
 2.927233352747905 1.754869052230927
 2.962567146625306 1.694290160577597
 2.996635418444253 1.633013117197499
 3.029449721426462 1.571069250159352
 3.060983071923360 1.508462225540777
 3.091198035987785 1.445214662532563
 3.120093697244390 1.381376196855490
 3.147687361777316 1.316981764247598
 3.173965062707888 1.252040034265523
 3.198890162386521 1.186570717252838
 3.222454126829648 1.120618887049385
 3.244677344948642 1.054221522482581
 3.265557934272377 0.9873908692497551
 3.285061338044399 0.9201444089017259
 3.303170792798163 0.8525234040651237
 3.319907298810182 0.7845660799661882
 3.335280786900121 0.7162875016517676
 3.349260233784783 0.6477035915102605
 3.361819655781804 0.5788526386915402
 3.372978208075367 0.5097738300410952
 3.382758213207336 0.4404845887672055
 3.391134210263854 0.3709998989003016
 3.398069380045048 0.3013561144342494
 3.403578212790386 0.2315934957413401
 3.407697507983915 0.1617313286127289
 3.410410634787615 9.178407943481659E-02
 3.411666575024242 2.178761432773180E-02
 3.411470987822095 -4.821616774571802E-02
 3.409881018937820 -0.1182072335144362
 3.406895213199904 -0.1881718302025679
 3.402438528556800 -0.2580718768185126
 3.396498798896779 -0.3278622853557185
 3.389174896774997 -0.3975264310287050
 3.380497463418917 -0.4670536612859844
 3.370312812488232 -0.5363924687243340
 3.358564767358997 -0.6054898463697693
 3.345749397687410 -0.6744014414614732
 3.331068242059861 -0.7429530565751141
 3.315323356280515 -0.8112789143259698
 3.298029855333967 -0.8792445818768699
 3.279256201242402 -0.9468196638475793
 3.259161212422790 -1.014010961389564
 3.237717873866177 -1.080794284268756
 3.214838579517832 -1.147114238482114
 3.190549958631036 -1.212930086824265
 3.164935009377821 -1.278230851318535
 3.137999993945390 -1.343000743318104
 3.109699729319145 -1.407196412044380
 3.080045561388844 -1.470773492567157
 3.049099781880585 -1.533714509661658
 3.016885338545866 -1.596009353234345
 2.983377855921056 -1.657623920169317
 2.948581893754868 -1.718513329105894
 2.912548553428375 -1.778655839654185
 2.875310742455799 -1.838045793163332
 2.836858143929204 -1.896657988069371
 2.797191629668847 -1.954448696027703
 2.756353727282184 -2.011392305573610
 2.714383345047926 -2.067486336346575
 2.671281007583026 -2.122714357896538
 2.627045465720940 -2.177034785916436
 2.581711487560236 -2.230417692839784
 2.535321292160544 -2.282862246568078
 2.487884543371275 -2.334360693984835
 2.439399102281310 -2.384874367285686
 2.389892321640265 -2.434368117569432
 2.339407805603384 -2.482841018995899
 2.287963566293779 -2.530294139383774
 2.235557881262696 -2.576692650587500
 2.182210918045431 -2.621994905503129
 2.127966191037763 -2.666197899584034
 2.072849950451610 -2.709312253114406
 2.016862442381047 -2.751308424280827
 1.960016740708354 -2.792136349723925
 1.902354957058437 -2.831788448173042
 1.843912193158390 -2.870286946020631
 1.784692661847328 -2.907610207345280
 1.724701915007795 -2.943696116049376
 1.663979067770124 -2.978528623600386
 1.602570042334329 -3.012147203039737
 1.540486021367917 -3.044543717764002
 1.477722462951240 -3.075634138954391
 1.414312331387515 -3.105385386445803
 1.350319460440877 -3.133874773990002
 1.285768396105264 -3.161123511392630
 1.220626901930193 -3.186972748677156
 1.154912794989742 -3.211347331973149
 1.088825918189225 -3.234704693824518
 1.022117900216585 -3.256266247650968
 0.9550735287793086 -3.276793705461798
 0.8875667836217875 -3.295799928097168
 0.8196582189265547 -3.313329007717365
 0.7514213539321511 -3.329521885681809
 0.6828636304913259 -3.344343071189428
 0.6139892181905643 -3.357688998169779
 0.5448467111112398 -3.369562359629999
 0.4754871155460498 -3.380029545107200
 0.4059272359578328 -3.389088083491175
 0.3361820237148254 -3.396677169754162
 0.2662955729185008 -3.402784447259820
 0.1963141634205032 -3.407455124613006
 0.1262580246944192 -3.410704020102709
 5.614450317315134E-02 -3.412492972400244
 -1.398525287043761E-02 -3.412803489683491
 -8.408686501587725E-02 -3.411668956851684
 -0.1541389789706635 -3.409115043322683
 -0.2241249279941553 -3.405120213610147
 -0.2940064063189380 -3.399663358560266
 -0.3637399699622068 -3.392768502429100
 -0.4333040167293891 -3.384468100594173
 -0.5026840551248615 -3.374754392162061
 -0.5718446966655804 -3.363605503169274
 -0.6407426392694118 -3.351036579889169
 -0.7093560527880982 -3.337083769050659
 -0.7776733909011013 -3.321751563234590
 -0.8456622357630890 -3.305018776187412
 -0.9132784711578983 -3.286891521634555
 -0.9804994932067985 -3.267407098962087
 -1.047317220606342 -3.246581641035541
 -1.113702352522087 -3.224396242097760
 -1.179608737736373 -3.200847544194669
 -1.245012017037604 -3.175971729625130
 -1.309908262755726 -3.149796841881612
 -1.374271767882807 -3.122308323181129
 -1.438052639336693 -3.093492464158174
 -1.501223255731949 -3.063381943914382
 -1.563785314825525 -3.032018274633359
 -1.625717972940287 -2.999394286780096
 -1.686964660016447 -2.965483730377108
 -1.747491920051971 -2.930312455854668
 -1.807310976603491 -2.893939969525301
 -1.866409191831988 -2.856371887561434
 -1.924716065605560 -2.817562262135878
 -1.982186467509264 -2.777523101090084
 -2.038855436334119 -2.736348342961297
 -2.094729067313653 -2.694069850106646
 -2.149685910558039 -2.650580279952822
 -2.203651972369255 -2.605857485603380
 -2.256923479498185 -2.560303252363045
 -2.308950341843277 -2.513313191075854
 -2.360249827501207 -2.465514791135829
 -2.410463071712180 -2.416555346220298
 -2.459597982315847 -2.366509343869786
 -2.507739858490639 -2.315510924292245
 -2.554854243374851 -2.263548786920672
 -2.600849361327268 -2.210574759687665
 -2.645703247519796 -2.156632272805735
 -2.689447893831771 -2.101798693788666
 -2.732072757987558 -2.046087340173071
 -2.773517705604320 -1.989480757709782
 -2.813749988470343 -1.932010954692663
 -2.852785618460082 -1.873740614951349
 -2.890627313851447 -1.814694666868364
 -2.927233352747905 -1.754869052230927
 -2.962567146625306 -1.694290160577597
 -2.996635418444253 -1.633013117197499
 -3.029449721426462 -1.571069250159352
 -3.060983071923360 -1.508462225540777
 -3.091198035987785 -1.445214662532563
 -3.120093697244390 -1.381376196855490
 -3.147687361777316 -1.316981764247598
 -3.173965062707888 -1.252040034265523
 -3.198890162386521 -1.186570717252838
 -3.222454126829648 -1.120618887049385
 -3.244677344948642 -1.054221522482581
 -3.265557934272377 -0.9873908692497551
 -3.285061338044399 -0.9201444089017259
 -3.303170792798163 -0.8525234040651237
 -3.319907298810182 -0.7845660799661882
 -3.335280786900121 -0.7162875016517676
 -3.349260233784783 -0.6477035915102605
 -3.361819655781804 -0.5788526386915402
 -3.372978208075367 -0.5097738300410952
 -3.382758213207336 -0.4404845887672055
 -3.391134210263854 -0.3709998989003016
 -3.398069380045048 -0.3013561144342494
 -3.403578212790386 -0.2315934957413401
 -3.407697507983915 -0.1617313286127289
 -3.410410634787615 -9.178407943481659E-02
 -3.411666575024242 -2.178761432773180E-02
 -3.411470987822095 4.821616774571802E-02
 -3.409881018937820 0.1182072335144362
 -3.406895213199904 0.1881718302025679
 -3.402438528556800 0.2580718768185126
 -3.396498798896779 0.3278622853557185
 -3.389174896774997 0.3975264310287050
 -3.380497463418917 0.4670536612859844
 -3.370312812488232 0.5363924687243340
 -3.358564767358997 0.6054898463697693
 -3.345749397687410 0.6744014414614732
 -3.331068242059861 0.7429530565751141
 -3.315323356280515 0.8112789143259698
 -3.298029855333967 0.8792445818768699
 -3.279256201242402 0.9468196638475793
 -3.259161212422790 1.014010961389564
 -3.237717873866177 1.080794284268756
 -3.214838579517832 1.147114238482114
 -3.190549958631036 1.212930086824265
 -3.164935009377821 1.278230851318535
 -3.137999993945390 1.343000743318104
 -3.109699729319145 1.407196412044380
 -3.080045561388844 1.470773492567157
 -3.049099781880585 1.533714509661658
 -3.016885338545866 1.596009353234345
 -2.983377855921056 1.657623920169317
 -2.948581893754868 1.718513329105894
 -2.912548553428375 1.778655839654185
 -2.875310742455799 1.838045793163332
 -2.836858143929204 1.896657988069371
