 # action(x) =  28.03898158934745
 # |grad_action(x)| =  1.166284518797664E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.287115576995976 0.3581343722236440
 -1.295578362290457 0.3014599750592931
 -1.302538459983044 0.2440738002007988
 -1.307292535653525 0.1857247027077428
 -1.309892180973534 0.1265786968854794
 -1.310503644654027 6.685296151071840E-02
 -1.309046678311129 6.651046717893627E-03
 -1.305386401361843 -5.390383123810683E-02
 -1.299569100923456 -0.1145758742434840
 -1.291728865906967 -0.1751184443361762
 -1.281908581107335 -0.2353605677866433
 -1.270105044369159 -0.2951436497513069
 -1.256405710961675 -0.3542630058493791
 -1.240956838500573 -0.4125323974055562
 -1.223835514717323 -0.4698444401993825
 -1.205052050584496 -0.5261162718000216
 -1.184652525897438 -0.5812301874917036
 -1.162724052010570 -0.6350780082562750
 -1.139303501061979 -0.6876138606137455
 -1.114362390961686 -0.7388075728052679
 -1.087888180559878 -0.7885841348975713
 -1.059909672412922 -0.8368595741211300
 -1.030429333466641 -0.8835970397022165
 -0.9993960921718810 -0.9287688691741574
 -0.9667687735716346 -0.9722925600009533
 -0.9325535884880016 -1.014060644546864
 -0.8967553921951612 -1.054005233226834
 -0.8593436933932914 -1.092070629993484
 -0.8203014550545774 -1.128144838637089
 -0.7796697041911049 -1.162085252485909
 -0.7375129592711338 -1.193797586685373
 -0.6938779110683793 -1.223222886730209
 -0.6488240329845378 -1.250261938904670
 -0.6024657173861121 -1.274792392452389
 -0.5549436171768028 -1.296760699523518
 -0.5063739320810317 -1.316179194397448
 -0.4568612688012988 -1.333029848702580
 -0.4065391159163610 -1.347259134570983
 -0.3555523595023730 -1.358881579647453
 -0.3040081612353362 -1.367990350186557
 -0.2519819425461411 -1.374634294717730
 -0.1995623339008092 -1.378786003405325
 -0.1468481764557760 -1.380474151208233
 -9.390402529293496E-02 -1.379828658782233
 -4.076025078303858E-02 -1.376920722329758
 1.254071827044556E-02 -1.371684925103100
 6.593825237229467E-02 -1.364110075505605
 0.1193963842961664 -1.354362634219944
 0.1729078389482816 -1.342534380342123
 0.2264442415247077 -1.328416993886383
 0.2799492349188237 -1.311905826497552
 0.3334043241839204 -1.293741973397003
 0.3867171845196574 -1.272733761866621
 0.4398951186194228 -1.250068295851976
 0.4928039571715444 -1.225010897407598
 0.5453257234060113 -1.197689253384423
 0.5973554593405077 -1.168355928777841
 0.6487633637361112 -1.136993201516020
 0.6993752878944310 -1.103545869715052
 0.7490101682173964 -1.068171918251274
 0.7975214544198234 -1.031110790509008
 0.8447825213060296 -0.9924851126748946
 0.8906544206348678 -0.9523714090227997
 0.9350036181674348 -0.9109477602279694
 0.9777419552875960 -0.8684339484387412
 1.018814978398205 -0.8249504256991144
 1.058156082015425 -0.7805475527886934
 1.095686370762927 -0.7353240883387324
 1.131355714540043 -0.6894095625041949
 1.165142821816785 -0.6428588442333519
 1.197007322038526 -0.5956623531921523
 1.226877984122611 -0.5478467333929014
 1.254696486795586 -0.4994789149658680
