 # action(x) =  107.3515348798115
 # |grad_action(x)| =  1.010570552660066E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.655515492282575 0.4435940392286284
 1.642521906061940 0.4401124182973890
 1.647639736363033 0.4414837367954679
 1.649907770715932 0.4420914547700345
 1.625334204839997 0.4355069876392584
 1.590964660637721 0.4262976960238882
 1.572898607689585 0.4214569117204183
 1.556591563257827 0.4170874523295464
 1.513146780666294 0.4054464579193071
 1.453715097932820 0.3895217865287464
 1.409054516525321 0.3775550198075229
 1.370429982327968 0.3672056070606231
 1.303762566920355 0.3493421269423694
 1.213605567373850 0.3251846317239820
 1.135721868110140 0.3043157574006439
 1.067435094817915 0.2860183716387901
 0.9672974044811258 0.2591865583807743
 0.8310952147855717 0.2226912916485607
 0.6991605367772671 0.1873395012240122
 0.5670673546639544 0.1519452397468989
 0.3654992414908164 9.793522659775856E-02
 7.594477947023290E-02 2.034934233321666E-02
 -0.2021933438742102 -5.417754320333926E-02
 -0.3675217368610016 -9.847715259573138E-02
 -0.4431855967248084 -0.1187512227462954
 -0.5018461293801330 -0.1344692650964938
 -0.5098238474988652 -0.1366068882208221
 -0.3679918521610839 -9.860311961240033E-02
 -0.1131803088183780 -3.032657235702977E-02
 4.519249877168492E-02 1.210929354097131E-02
 -4.919641760606136E-02 -1.318214037058412E-02
 -0.3185345103731808 -8.535106481696328E-02
 -0.5649038405349115 -0.1513655278793949
 -0.7036396548181330 -0.1885396772833844
 -0.8012732940608440 -0.2147005320738972
 -0.9233873882452239 -0.2474209049967126
 -1.047789270756927 -0.2807542889560437
 -1.134984789087969 -0.3041182576754013
 -1.199038234330409 -0.3212813265938195
 -1.271520954066292 -0.3407030128097295
 -1.347203447177011 -0.3609820757275418
 -1.403963580753669 -0.3761909076899830
 -1.444972079006147 -0.3871791016772848
 -1.487841416796511 -0.3986659061099241
 -1.532132382515067 -0.4105336346037045
 -1.565404435953480 -0.4194488544562167
 -1.588101826544023 -0.4255306019348164
 -1.609848880561281 -0.4313577074932713
 -1.630640100101186 -0.4369286979829501
 -1.643833817855855 -0.4404639440113259
 -1.650267453471954 -0.4421878314808955
 -1.655515492282575 -0.4435940392286284
