 # action(x) =  21.52531941854411
 # |grad_action(x)| =  5.873713880965919E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.445537568701311 3.089481682734021
 -2.515524582373446 3.058522950652474
 -2.585086011986760 3.025530486340595
 -2.653942216036274 2.989620737901818
 -2.721970141392046 2.950970898777426
 -2.789093760924549 2.909886428444437
 -2.855191021389096 2.866312877608277
 -2.920105924499842 2.820132353782794
 -2.983710504291037 2.771465894461874
 -3.045914324296435 2.720500087950575
 -3.106618071757891 2.667255908082229
 -3.165693873506653 2.611703479587047
 -3.223021777211881 2.553953132551841
 -3.278516673883085 2.494174678109252
 -3.332100685676219 2.432431097133318
 -3.383671832808445 2.368735484047685
 -3.433124347928203 2.303199380617691
 -3.480383637242868 2.235992327391616
 -3.525393308599668 2.167205792147673
 -3.568078063512166 2.096880077445335
 -3.608349994902627 2.025130478646847
 -3.646147434030052 1.952130617927629
 -3.681435674626669 1.877993110872856
 -3.714167576190879 1.802776883683162
 -3.744276265006000 1.726600709411658
 -3.771714862863518 1.649643387467854
 -3.796470974144910 1.572033766093745
 -3.818527877015003 1.493842945829139
 -3.837843252145531 1.415191121930665
 -3.854386922430776 1.336261702794016
 -3.868169736290654 1.257195379623258
 -3.879208259983572 1.178068663448715
 -3.887488485101731 1.098998953777869
 -3.892998307720949 1.020172297348349
 -3.895772124835149 0.9417364484390434
 -3.895862567381022 0.8637647531481789
 -3.893287174116928 0.7863650051630306
 -3.888051265583534 0.7097233692111531
 -3.880210919227300 0.6339899281073833
 -3.869856999421748 0.5592234888949283
 -3.857040789123398 0.4855126523502953
 -3.841780208906873 0.4130434592529617
 -3.824147158925342 0.3419660331846022
 -3.804273849464196 0.2723079859871020
 -3.782247781478483 0.2041249651547197
 -3.758085662422505 0.1376136961458410
 -3.731862034450448 7.293117521284276E-02
 -3.703766224414215 1.003510835306964E-02
 -3.673932530399886 -5.107994963165186E-02
 -3.642317140936344 -0.1101246456941527
 -3.608965703790651 -0.1668993477534022
 -3.574463885416863 -0.2220657734943745
 -3.538161034911927 -0.2743953812235116
 -3.500917040313373 -0.3250150045339655
 -3.462387955646525 -0.3731390366779370
 -3.422772633484601 -0.4188406385185623
 -3.382324628803152 -0.4623049733233677
 -3.341108513999437 -0.5034283125030190
 -3.299162476070319 -0.5420491682761222
 -3.256647793260241 -0.5781978850369331
 -3.213748272169610 -0.6119661875936495
 -3.170555618806275 -0.6433167973223912
 -3.127140400450963 -0.6721662284890544
 -3.083647408759123 -0.6985418239901340
 -3.040241442269598 -0.7225273711159492
 -2.997022891851811 -0.7441278113605865
 -2.954069979629888 -0.7633044106109992
 -2.911515388680397 -0.7800944840664776
 -2.869511991551625 -0.7945901688876762
 -2.828160541427945 -0.8068304106746105
 -2.787536835696871 -0.8168114225534355
 -2.747760413902867 -0.8245854261882214
 -2.708972325929869 -0.8302587020636492
 -2.671267681482806 -0.8339001623083404
 -2.634712494988465 -0.8355360470938086
 -2.599409711842585 -0.8352351093516043
 -2.565486155164474 -0.8331197604895303
 -2.533025842914097 -0.8292855638528095
 -2.502078169759994 -0.8237844041734769
 -2.472724787895577 -0.8167005809863456
 -2.445075114262957 -0.8081720503805014
 -2.419197312827634 -0.7983169753512979
 -2.395117758710889 -0.7872073330308155
 -2.372891945193872 -0.7749394582399406
 -2.352609497679909 -0.7616643066682945
 -2.334319586134276 -0.7475176091408383
 -2.318019989315197 -0.7325842013109068
 -2.303735816535425 -0.7169667830340422
 -2.291536840978901 -0.7008259856371256
 -2.281452770581242 -0.6843099175003167
 -2.273447658699181 -0.6675073021901996
 -2.267512429681303 -0.6505198187116086
 -2.263701001978141 -0.6335158142405581
 -2.262026959026374 -0.6166521387270801
 -2.262413023948743 -0.6000093700811431
 -2.264810167090737 -0.5836782706076791
 -2.269269744877218 -0.5678393820940959
 -2.275799912374601 -0.5526598629568304
 -2.284257487471426 -0.5381866732289793
 -2.294536342140686 -0.5244806806091594
 -2.306752642292348 -0.5117805251175003
 -2.320941210557484 -0.5002815279517990
 -2.336474693128089 -0.4896680255660897
 -2.354184541225645 -0.4807335659251549
 -2.373108141553395 -0.4728804162819553
 -2.393721137872511 -0.4666477063517250
