 # action(x) =  29.94045618875769
 # |grad_action(x)| =  3.211680517976530E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.048995805346345 -0.5312151940044767
 1.085302034558004 -0.5294045040263106
 1.116587558087929 -0.5269278365261705
 1.144500665177948 -0.5237663648481309
 1.172401019048896 -0.5204618037655757
 1.198251121004325 -0.5172074019560047
 1.218301192030760 -0.5133704859622648
 1.234204745250416 -0.5085000800269661
 1.249868792545361 -0.5033190074424130
 1.263782198699393 -0.4986177475839347
 1.271442062709067 -0.4936202242775776
 1.273682104173103 -0.4870806664261106
 1.275077081722093 -0.4796805457836417
 1.274827662874452 -0.4730640060715441
 1.267347204026464 -0.4664886568011442
 1.252285760113003 -0.4574343632445044
 1.235127421948744 -0.4460992735489388
 1.215934110622424 -0.4353702908106680
 1.187109945575710 -0.4246842093139741
 1.146241396914041 -0.4087682191638282
 1.100476615676959 -0.3857376418982236
 1.050819260872750 -0.3599720204673141
 0.9838363587337856 -0.3289941760731784
 0.8943925292111377 -0.2725629236406046
 0.8117121389610065 -0.1691550681851449
 0.7839855545822283 -2.750346158724559E-02
 0.8310516153521107 0.1095609027795206
 0.9235539883282056 0.2017187397918770
 1.014716126300948 0.2461597414539995
 1.082724782581475 0.2693350046460523
 1.134881335359018 0.2914229957363559
 1.181537455228915 0.3111572663241570
 1.221368891879642 0.3223545531469456
 1.250413381129085 0.3291688393643787
 1.271455166567762 0.3388021878046513
 1.289099515357387 0.3498964365587967
 1.302891927972787 0.3571271028490030
 1.310331339593550 0.3615873489355836
 1.312347930334523 0.3683776596775882
 1.311575018003379 0.3773380134756634
 1.308013738950446 0.3840092672071562
 1.300026620542283 0.3881128202012264
 1.287838649383884 0.3937914201760884
 1.273044981065175 0.4018352888314087
 1.255812918885242 0.4084569078215703
 1.235088306081009 0.4124434158508518
 1.210845462822818 0.4172517376874101
 1.184059696235249 0.4244544282074994
 1.154890857611400 0.4308681504369118
 1.122594260155311 0.4345202392241796
 1.087111854288418 0.4382449133344213
 1.049707025844766 0.4443604218302193
 1.009314153141542 0.4473029289184078
 0.9656734679052563 0.4527340890491967
 0.9190971962703762 0.4582154684641954
 0.8709686963035413 0.4606524386245814
 0.8203303464537532 0.4619601172262789
 0.7658438740514990 0.4655691399466311
 0.7087098951041813 0.4700304980809700
 0.6504161933719439 0.4715921322038426
 0.5897071878452984 0.4712650174971983
 0.5250736714541919 0.4732835704329777
 0.4580825610196003 0.4774201985626064
 0.3906171504962346 0.4793843851674603
 0.3210540908172944 0.4791680417618527
 0.2473467135311838 0.4820319571751157
 0.1715880555636802 0.4895239180863130
 9.651330320927906E-02 0.4968633984893851
 1.982579261466175E-02 0.5027119130468284
 -6.169805781244805E-02 0.5140392154163638
 -0.1446296646390450 0.5356022961827834
 -0.2236110711451328 0.5622199754502396
 -0.3017523852631777 0.5909769405152417
 -0.3835096825237186 0.6348655947722965
 -0.4538210031419939 0.7085036083337086
 -0.4792537289863621 0.7974075024950221
 -0.4430671180198578 0.8556055210525872
 -0.3723059580074787 0.8446168854026239
 -0.3164714838052000 0.7697485168246738
 -0.3012061116032253 0.6701428771376861
 -0.3142785770383323 0.5780163157615728
 -0.3344115627355875 0.4972428267922870
 -0.3574367473643727 0.4182670424171573
 -0.3892137293578995 0.3391599798107542
 -0.4279095261408454 0.2654922599915740
 -0.4657557322049345 0.1985370997436563
 -0.5015619776133444 0.1336635881895365
 -0.5400266753590838 6.861535806290209E-02
 -0.5812275848549944 6.170116798494690E-03
 -0.6201407093188830 -5.181353308435543E-02
 -0.6555648812410206 -0.1076033828443744
 -0.6912769996412226 -0.1633625224867147
 -0.7281436853889736 -0.2177051282657317
 -0.7623715482884788 -0.2686009939200795
 -0.7925650894725516 -0.3169063716089970
 -0.8219420022595576 -0.3645788004861629
 -0.8519080423388711 -0.4112214770288491
 -0.8794074762341936 -0.4549548482781831
 -0.9028068197584163 -0.4957251731305219
 -0.9249015740186944 -0.5352078194975114
 -0.9474381576899509 -0.5737000684416653
 -0.9678196898851226 -0.6096437918886675
 -0.9845437555573284 -0.6428494188910124
 -1.001128766643688 -0.6751968806930129
 -1.014626671436802 -0.7035292725906935
 -1.025845310195284 -0.7292834682682252
 -1.036933653284908 -0.7550981640363200
 -1.047040309621412 -0.7791122099249242
 -1.053742478411864 -0.7983945387783696
 -1.057476359754981 -0.8146026228446788
 -1.060821442925379 -0.8307586220204582
 -1.063706735535161 -0.8451586151322600
 -1.063208685400688 -0.8542910136073506
 -1.058665282903817 -0.8595007253464692
 -1.052954079210864 -0.8644088716628381
 -1.047099278311219 -0.8675011384606474
 -1.037664629380304 -0.8643105457015260
 -1.022292659190201 -0.8557940994331139
 -1.003897014477537 -0.8466020875439247
 -0.9850087872062694 -0.8353446837217231
 -0.9613422866398645 -0.8157252652967402
 -0.9271243605126209 -0.7882900590150075
 -0.8842969049182461 -0.7601718844978596
 -0.8371545448126811 -0.7300501644681320
 -0.7768354935433959 -0.6875301917936494
 -0.6832426806080906 -0.6382851894315585
 -0.5523486557077276 -0.6183857988078636
 -0.4158114737176783 -0.6651996756746186
 -0.3206432826074334 -0.7744922621407819
 -0.2870834410849544 -0.9006805855546015
 -0.2941774736623012 -1.001849813733360
 -0.3081114351388566 -1.072334669345567
 -0.3150609501248607 -1.128547564569895
 -0.3212986304056174 -1.178820084913138
 -0.3315172138889855 -1.218913764333293
 -0.3401381135407516 -1.247474172971971
 -0.3423162817873068 -1.270513567922983
 -0.3415305549251256 -1.291341146585104
 -0.3421648205392189 -1.306901059434620
 -0.3420218399314913 -1.315573901930700
 -0.3371495536998118 -1.320715476112422
 -0.3290032035182102 -1.324526291297790
 -0.3214450887851794 -1.324777760033732
 -0.3138977484424574 -1.319912489086263
 -0.3028859510270976 -1.312196696429929
 -0.2885229222675302 -1.303406938178425
 -0.2741724009179027 -1.291794344066092
 -0.2603576772900374 -1.275839556908670
 -0.2440721268009109 -1.257248799705391
 -0.2244415305411318 -1.237652990640761
 -0.2043026648457192 -1.215598896508325
 -0.1849915644510247 -1.189455267049186
 -0.1640246991172907 -1.160588939236188
 -0.1400260991810438 -1.131253161827685
 -0.1172813769402446 -1.097743161478956
 -9.075751167681756E-02 -1.062664799491167
 -6.272236203820752E-02 -1.025069254749296
 -3.654763398763117E-02 -0.9846072362121712
 -1.009597617368174E-02 -0.9414069781373796
 2.027276538610556E-02 -0.8960248202346037
 5.270340433948234E-02 -0.8487760221141107
 8.320267002742521E-02 -0.7990730125947965
 0.1132738831448426 -0.7463339142169094
 0.1473387594616644 -0.6913689235541831
 0.1844167397252280 -0.6354212341549123
 0.2198504804844874 -0.5779765680673585
 0.2544446514387600 -0.5176250195176195
 0.2937785635839909 -0.4552245160481552
 0.3381461210409996 -0.3933615741472793
 0.3820396736978386 -0.3320146716270784
 0.4254483911762963 -0.2685255965778731
 0.4760200479982165 -0.2035875222784409
 0.5361600271390901 -0.1425481843731548
 0.5987023168275373 -8.745711954598534E-02
 0.6626772361685933 -3.416323896715989E-02
 0.7415645743233852 1.469633027669709E-02
 0.8404926250609287 3.876871332505011E-02
 0.9302020188221733 1.634215291310115E-02
 0.9625096758596909 -4.409538073953873E-02
 0.9176126582277017 -9.988202508653288E-02
 0.8248575119981609 -0.1108019138636782
 0.7309638115680427 -7.421929414531919E-02
 0.6577161017705757 -1.683492630036582E-02
 0.5978307012194998 4.098749525212875E-02
 0.5409482579812279 0.1004157822550487
 0.4883280231420802 0.1674889872202451
 0.4438778047312687 0.2378343901635465
 0.4048160380741586 0.3040877461758672
 0.3665370517397925 0.3675336200907500
 0.3294359808517805 0.4333691405507675
 0.2959572703193107 0.5002727954654533
 0.2651985187485641 0.5629643747332316
 0.2345951775441393 0.6215375324058396
 0.2041624053208097 0.6803447039845424
 0.1755336710822134 0.7394434932849410
 0.1485704899277009 0.7945336249003372
 0.1218335763017328 0.8448346874404147
 9.523649822750324E-02 0.8941120546373048
 6.982577548069313E-02 0.9433847448681560
 4.570128193329526E-02 0.9890666388358631
 2.209281665273716E-02 1.029716227185888
 -1.052780979574064E-03 1.068592168849158
 -2.311975457837795E-02 1.107355547295057
 -4.405716609249821E-02 1.142978333667627
 -6.445204978901653E-02 1.174064612895489
 -8.417326791431579E-02 1.204601384719323
 -0.1019608866511268 1.230457109116864
 -0.1186553549826636 1.253049833116356
 -0.1354673657639882 1.275559967801896
 -0.1512108113829129 1.296319611880929
 -0.1645587136188962 1.311765024740634
 -0.1767283854954352 1.323102702871645
 -0.1890473496199816 1.334077629462871
 -0.2000754631642320 1.343776362716195
 -0.2082333773083792 1.347911237884928
 -0.2150168212692852 1.346581391772580
 -0.2221230025112281 1.344089417446480
 -0.2277283845632327 1.340565144532192
 -0.2296825746461607 1.330799202502670
 -0.2299931009228019 1.313228462677618
 -0.2312304074712077 1.292701361092863
 -0.2309253234161547 1.270714974532391
 -0.2257676589358454 1.240409474610714
 -0.2191170364014203 1.197058278178836
 -0.2161797107587133 1.145909526396083
 -0.2136647160600692 1.090022184935446
 -0.2070008651903897 1.016524367866828
 -0.2111498486030470 0.9108481130721631
 -0.2593634832532789 0.7875408669930084
 -0.3681740808645499 0.6927031372618642
