 # action(x) =  17.03057761617541
 # |grad_action(x)| =  6.024504019885578E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.731642340179694 -0.3782107454987040
 4.735162505546892 -0.3296215753333964
 4.738308419929359 -0.2810024336833903
 4.740905760613082 -0.2323448665726238
 4.742974898157674 -0.1836579973339210
 4.744572200777139 -0.1349502381261130
 4.745689164986027 -8.622348665300139E-02
 4.746291277032569 -3.748138015106584E-02
 4.746382365774538 1.126751313522023E-02
 4.745989857785264 6.001621351361353E-02
 4.745115787620579 0.1087618226719529
 4.743739672098937 0.1574997638726718
 4.741857880944405 0.2062214972221930
 4.739487987458910 0.2549199275843430
 4.736636420773818 0.3035918105894033
 4.733289147745177 0.3522326275917795
 4.729438301012340 0.4008339813146131
 4.725095091165177 0.4493885744916630
 4.720268163448807 0.4978931940358937
 4.714948073782303 0.5463439377102350
 4.709124483205437 0.5947328436605372
 4.702803687459228 0.6430525183003080
 4.695995682489492 0.6913000212460163
 4.688695309107919 0.7394724629671316
 4.680891249628850 0.7875625902051377
 4.672585874703809 0.8355629552010926
 4.663790216968275 0.8834709357024275
 4.654503710084621 0.9312848547076609
 4.644715445757148 0.9789982831029111
 4.634424570223945 1.026603535796109
 4.623642895640529 1.074098066103276
 4.612374864827608 1.121481375144532
 4.600611107460117 1.168747771496890
 4.588347732732131 1.215888870754211
 4.575596696594947 1.262901684198124
 4.562367688112712 1.309786745871606
 4.548653639926543 1.356538960770211
 4.534447059966651 1.403148589431523
 4.519758789586030 1.449611543196254
 4.504603981991611 1.495929448487628
 4.488978545887332 1.542097908791314
 4.472869860977959 1.588104999946969
 4.456285650175983 1.633944778054409
 4.439247677825734 1.679620739917037
 4.421756268711658 1.725129935337076
 4.403790005752787 1.770456623424373
 4.385349942096813 1.815591686716700
 4.366470486724737 1.860543804091204
 4.347161206717653 1.905314005551741
 4.327374292745356 1.949874456968965
 4.307095355303037 1.994209080995130
 4.286482520363632 2.038385950980756
 4.265282563108766 2.082278652082021
 4.243750100701366 2.126006519113041
 4.221731802022431 2.169487238888976
 4.199247335630775 2.212721859880563
 4.176346564600907 2.255730455684001
 4.153021283996936 2.298506185168570
 4.129241862512557 2.341027812493233
 4.105013448069959 2.383289504872237
 4.080360729049897 2.425299045943451
 4.055285233053171 2.467055226966013
 4.029770259167361 2.508544297993807
 4.003815412964927 2.549757883441021
 3.977438070935741 2.590699851923336
 3.950644850962403 2.631372011833821
 3.923425855042927 2.671764912252186
 3.895778447132589 2.711869005832613
 3.867716144376650 2.751685449519912
 3.839248911085773 2.791217692852757
 3.810371920972869 2.830459427619230
 3.781081581085397 2.869400303977500
 3.751388463298426 2.908038758634614
 3.721304598149342 2.946378792025008
 3.690829211873503 2.984416563147036
 3.659958185236824 3.022141068111454
 3.628699136236517 3.059547764067957
 3.597064961289909 3.096640358499363
 3.565058152389174 3.133417177383183
 3.532674210807230 3.169866850794791
 3.499917496502021 3.205981669478359
 3.466800716686555 3.241764471233948
 3.433329128829176 3.277215849808313
 3.399498077647083 3.312324646198777
 3.365308362416146 3.347079920150740
 3.330771659175625 3.381483265454703
 3.295895889097680 3.415538078538470
 3.260676749271727 3.449234345820356
 3.225111238261830 3.482557820547048
 3.189209336462875 3.515508508905330
 3.152982079584060 3.548093694605742
 3.116426485893123 3.580305892590216
 3.079535372658086 3.612127013323180
 3.042316320072211 3.643554734503006
 3.004784903914035 3.674602353976907
 2.966941218772682 3.705267080853850
 2.928772347786824 3.735524391025327
 2.890281900879040 3.765367241992522
 2.851494625822161 3.794821268892786
 2.812417584121409 3.823893247667888
 2.773021405445067 3.852536197838640
 2.733300549618599 3.880730516557267
 2.693361283677188 3.908617095467612
 2.653041910648810 3.935960233183821
 2.612509456060925 3.962994245782209
 2.571669437198496 3.989572392352017
 2.530539940379323 4.015707752648946
 2.489156434853654 4.041444936898872
 2.447516312338465 4.066775632015472
 2.405605465897061 4.091668129594696
 2.363433230275710 4.116121461402412
 2.321019363351869 4.140155889701735
 2.278367392415417 4.163771727313622
 2.235471039446577 4.186948946913720
 2.192335885072167 4.209680134644062
 2.148976860511320 4.231976961862457
 2.105399990036315 4.253843374175134
 2.061602170337054 4.275264959200139
 2.017586739988292 4.296230704964861
 1.973365623902909 4.316746671491798
 1.928945927318462 4.336818739239329
 1.884326307630921 4.356436778274920
 1.839508490528129 4.375587853869292
 1.794502026914322 4.394273721500851
 1.749314461209243 4.412501567720848
 1.703945716225580 4.430265479775876
 1.658396414626642 4.447552029633386
 1.612674191686633 4.464359546458349
 1.566786834660635 4.480696273667077
 1.520735512705718 4.496560882296056
 1.474520339449979 4.511940710927158
 1.428147543497425 4.526831177634846
 1.381625236418835 4.541241238703878
 1.334956071667214 4.555174492289917
 1.288140292996917 4.568619977741918
 1.241183216113697 4.581570133320041
 1.194093407299237 4.594033818822646
 1.146875248590822 4.606019692246917
 1.099529618712297 4.617519085578299
 1.052061206250636 4.628520640762816
 1.004478972765150 4.639031702357934
 0.9567890863354739 4.649066206637411
 0.9089933088066753 4.658618412177757
 0.8610956566569132 4.667671427402527
 0.8131051389109908 4.676228968600038
 0.7650296094204932 4.684311632647076
 0.7168717855238641 4.691918225716335
 0.6686345906913721 4.699022329626543
 0.6203264474507693 4.705620297699237
 0.5719570441644706 4.711746268424664
 0.5235302723635181 4.717409042140011
 0.4750463324459150 4.722553297686120
 0.4265119530508292 4.727158534712395
 0.3779472439138558 4.731395731003666
 0.3293350710919785 4.734982380012427
 0.2806993961860738 4.738198654077079
 0.2320348389457818 4.740870607960958
 0.1833503256482158 4.743015799371017
 0.1346534035863769 4.744687447794593
 8.594589488531135E-02 4.745875026983407
 3.723137466967552E-02 4.746542257552935
 -1.148253175879699E-02 4.746690681341691
 -6.019022103786131E-02 4.746345570933524
 -0.1088898825668183 4.745507644899102
 -0.1575779589992479 4.744155564850949
 -0.2062473940788285 4.742284801411885
 -0.2548928498800860 4.739912337371415
 -0.3035125835760573 4.737044808180520
 -0.3521033594306717 4.733668916457891
 -0.4006582272222763 4.729777605648923
 -0.4491714303218344 4.725383160417202
 -0.4976409739621406 4.720495934878239
 -0.5460638082149605 4.715108595238839
 -0.5944327663306166 4.709212854989919
 -0.6427412085201634 4.702817087997377
 -0.6909865839927527 4.695933713229426
 -0.7391659532257049 4.688560140085404
 -0.7872718461884365 4.680687299259331
 -0.8352965196585727 4.672319516705167
 -0.8832367362017515 4.663469814789337
 -0.9310898000758863 4.654139514629127
 -0.9788481140009526 4.644319035250290
 -1.026502821586587 4.634008297859249
 -1.074050026833228 4.623219726125306
 -1.121487615206478 4.611958170022988
 -1.168808250367940 4.600214018457786
 -1.216002058141270 4.587982493495611
 -1.263064580769901 4.575274503778324
 -1.309994799060510 4.562098607456146
 -1.356786192452274 4.548446071308363
 -1.403427923612867 4.534307172638545
