 # action(x) =  28.97649801108768
 # |grad_action(x)| =  2.553800859572267E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.562488102083553 1.447340068317446
 -1.502816421120294 1.400307758912650
 -1.438690560665686 1.356686059091602
 -1.368871475262975 1.318358628948861
 -1.295106142279228 1.285473094575251
 -1.219445566479554 1.257397712241067
 -1.142671772797755 1.233585899430596
 -1.064992856496078 1.213599541772663
 -0.9869911492903136 1.196769174753027
 -0.9093125383090053 1.182242707059527
 -0.8320327750857840 1.169355600756635
 -0.7549076876131791 1.157726644161861
 -0.6779708175347571 1.146979152450420
 -0.6014525633628797 1.136588958103121
 -0.5253178690405375 1.126089576300574
 -0.4493127161753676 1.115241900476802
 -0.3733852934634131 1.103863981323203
 -0.2977061266477727 1.091623244313836
 -0.2223109468766343 1.078150647367021
 -0.1470510243174397 1.063260985279575
 -7.191185435641767E-02 1.046881245138034
 2.904922885458017E-03 1.028818691265859
 7.726194260932362E-02 1.008791826451099
 0.1511938949424168 0.9866741149749950
 0.2246663264807582 0.9625116307839069
 0.2974573086569788 0.9362818539321427
 0.3693783952070666 0.9078365080851812
 0.4404200588640874 0.8771428095747753
 0.5105721529931584 0.8443840765597326
 0.5796800437572448 0.8097213357384119
 0.6476104386712203 0.7731410289219154
 0.7144147403407057 0.7346735296410331
 0.7801951187187114 0.6945826009366548
 0.8449393077549504 0.6531532784200200
 0.9086348168224979 0.6104431730798551
 0.9714396969262337 0.5664636882577319
 1.033587595978621 0.5214763877543077
 1.095211078230108 0.4758396452895661
 1.156415550416426 0.4296544389761110
 1.217456482817290 0.3828818687713700
 1.278679972475425 0.3357726699564857
 1.340341280451606 0.2888173589017778
 1.402648166844814 0.2422571578475770
 1.465940782668488 0.1960858806805788
 1.530648210287950 0.1506741610369752
 1.597082433466221 0.1069204301157306
 1.665439511278977 6.553734695835756E-02
 1.735950715552846 2.677499589519217E-02
 1.808761648468371 -8.596164930610439E-03
 1.883584294053620 -3.865518247201327E-02
 1.959680205533212 -6.197800035691625E-02
 2.036290219004715 -8.028957874400722E-02
 2.111543274346893 -8.891459251072464E-02
 2.184475002929100 -9.207744000478724E-02
 2.253411943284662 -8.793198655245194E-02
 2.317489311555438 -7.800363721718251E-02
 2.376378099558381 -6.427843758247176E-02
 2.430007169812941 -4.759171435739429E-02
 2.478506335665004 -2.840820995947713E-02
 2.522212575960430 -7.672551985282716E-03
 2.561559901344198 1.370459141073122E-02
 2.596933177676140 3.547743633625844E-02
 2.628645355105203 5.765900088326448E-02
 2.657005309236581 7.993594282506256E-02
 2.682327898823492 0.1019171012035673
 2.704870969196570 0.1236013890548666
 2.724815545643533 0.1451595435649324
 2.742322370294743 0.1664865732897531
 2.757566212931819 0.1873525451509388
 2.770696874546001 0.2078039936595046
 2.781805877875256 0.2280408049521507
 2.790961585590992 0.2480302312580587
 2.798251462660436 0.2675939123100410
 2.803760171957887 0.2867745218083317
 2.807527818327370 0.3057724623968929
 2.809565699290299 0.3245869895766946
 2.809901916113337 0.3430538909710610
 2.808575850599305 0.3611977268205637
 2.805592882607140 0.3792155467993779
 2.800922060683522 0.3971247131732876
 2.794541617699291 0.4147560183409962
 2.786449901435347 0.4321077729230016
 2.776620537141407 0.4493743003538022
 2.764982032073343 0.4665833572244178
 2.751459499343507 0.4835416166067996
 2.736002540613939 0.5002070425794691
 2.718544673610904 0.5167680497633063
 2.698963665827306 0.5332502380298625
 2.677114915879172 0.5494009010945919
 2.652877827853604 0.5651010700424945
 2.626124612237124 0.5805120715679730
 2.596659065833524 0.5956182759791074
 2.564236345364300 0.6100161598197248
 2.528634494383865 0.6234018412984312
 2.489646136596184 0.6358254544938684
 2.446998165456530 0.6470975327633541
 2.400362043468318 0.6563908433720284
 2.349491256590401 0.6629011981038447
 2.294302282811495 0.6663665879378496
 2.234813394137087 0.6661586149085531
 2.171172799666309 0.6604149863620939
 2.103985598615707 0.6476083704964702
 2.034677318119790 0.6294843553565670
 1.964110302894958 0.6013233184582621
 1.894269872466366 0.5675995441755598
 1.826167801599624 0.5262981576191877
 1.760805426923178 0.4788582725234496
 1.698661144700977 0.4273719829830662
 1.639652613056049 0.3727898337149581
 1.583504461444319 0.3155110976882274
 1.529928082447416 0.2563748212192975
 1.478508486906937 0.1963664046255457
 1.428708043855752 0.1358837196272354
 1.380074528288868 7.490591290424971E-02
 1.332298492400587 1.365037478439374E-02
 1.285041193059630 -4.742128000803723E-02
 1.237881114533421 -0.1081061684992749
