 # action(x) =  148.1006837944938
 # |grad_action(x)| =  4.700739926397080E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9047877446282655 0.2424371455563232
 0.8859659726958347 0.2373938667454633
 0.8516027994012620 0.2281862821594657
 0.7646678584470534 0.2048921350095935
 0.6321550038551842 0.1693854226619166
 0.5476262419461110 0.1467360090993959
 0.5955859233577027 0.1595867669545374
 0.7367167495254863 0.1974026579467976
 0.8549739591868634 0.2290895819781994
 0.9008751005686964 0.2413887559184957
 0.9179061408370726 0.2459522094260742
 0.9388992650437522 0.2515772999234446
 0.9396018844436098 0.2517655659051592
 0.9063087095872442 0.2428446863113311
 0.8691683017261380 0.2328929439731812
 0.8378806443675540 0.2245094416546965
 0.7730576720221348 0.2071401788181112
 0.6581812007269019 0.1763591212039189
 0.5336816226019543 0.1429995597359633
 0.4151652560447996 0.1112431949946134
 0.2520069672476617 6.752506335595662E-02
 3.917366602949802E-02 1.049655229412795E-02
 -9.911685856600809E-02 -2.655828204762432E-02
 -5.127266244110069E-02 -1.373846838096223E-02
 8.314706486702637E-02 2.227918892230638E-02
 6.618377842161140E-02 1.773388996210719E-02
 -0.1802135731197835 -4.828808142565666E-02
 -0.4586185082158399 -0.1228864589493914
 -0.5390569455352215 -0.1444398732603293
 -0.4339390222750252 -0.1162736106330436
 -0.3498917552554462 -9.375321332754487E-02
 -0.4219107449989312 -0.1130506433701142
 -0.5931295647686649 -0.1589285875883735
 -0.7405984917219918 -0.1984427671957689
 -0.8206146751115190 -0.2198830388840550
 -0.8612070696851170 -0.2307597384978485
 -0.8797137070073333 -0.2357185773472665
 -0.8585268074725017 -0.2300415648246570
 -0.7785793221838335 -0.2086197005653483
 -0.6455180705838649 -0.1729660455019932
 -0.4944325068018426 -0.1324827906872949
 -0.3834120013539773 -0.1027349359755362
 -0.3643271196425890 -9.762115735121038E-02
 -0.4408582489278726 -0.1181276116185135
 -0.5639473880848171 -0.1511092470967344
 -0.6785947654849009 -0.1818289194028825
 -0.7647496730040363 -0.2049140573586354
 -0.8281187312819438 -0.2218937452507513
 -0.8720935262879927 -0.2336767558650106
 -0.8951692534245450 -0.2398598782090197
 -0.9028076606897133 -0.2419065833773512
 -0.9047877446282655 -0.2424371455563232
 -0.8859659726958347 -0.2373938667454633
 -0.8516027994012620 -0.2281862821594657
 -0.7646678584470534 -0.2048921350095935
 -0.6321550038551842 -0.1693854226619166
 -0.5476262419461110 -0.1467360090993959
 -0.5955859233577027 -0.1595867669545374
 -0.7367167495254863 -0.1974026579467976
 -0.8549739591868634 -0.2290895819781994
 -0.9008751005686964 -0.2413887559184957
 -0.9179061408370726 -0.2459522094260742
 -0.9388992650437522 -0.2515772999234446
 -0.9396018844436098 -0.2517655659051592
 -0.9063087095872442 -0.2428446863113311
 -0.8691683017261380 -0.2328929439731812
