 # action(x) =  27.35609534287323
 # |grad_action(x)| =  5.126345466912575E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.579670547029218 0.1528734271528420
 -1.643600074249289 0.1305424149476184
 -1.706013712892570 0.1081668233905277
 -1.766107955511178 8.572622389603868E-02
 -1.823793185597537 6.322333604920216E-02
 -1.879131656767585 4.067436663963453E-02
 -1.931944083630492 1.811840459223046E-02
 -1.981933431378988 -4.363057388017233E-03
 -2.028961515008560 -2.664482286055847E-02
 -2.073046809817075 -4.857469274105930E-02
 -2.114175157507462 -6.998513423129504E-02
 -2.152271273092214 -9.069715346701979E-02
 -2.187351683098166 -0.1105337710862628
 -2.219575230922844 -0.1293417600922457
 -2.249105005493228 -0.1469998392989361
 -2.276015234938427 -0.1634100163157486
 -2.300379014804921 -0.1784930985248234
 -2.322355612775921 -0.1921950833967467
 -2.342111684328481 -0.2044861295527849
 -2.359712728675705 -0.2153457210725010
 -2.375172279311037 -0.2247538013764206
 -2.388564654603802 -0.2326976191482387
 -2.399997203762873 -0.2391754956262647
 -2.409493257724646 -0.2441854910229384
 -2.416998932328025 -0.2477170326814255
 -2.422503771531872 -0.2497599130711433
 -2.426057326572582 -0.2503132349938941
 -2.427650006696446 -0.2493769292603314
 -2.427175687458145 -0.2469419358872391
 -2.424549668418376 -0.2429991906216740
 -2.419769790766604 -0.2375526626152156
 -2.412804476767981 -0.2306130840445998
 -2.403509528481063 -0.2221852272432077
 -2.391733908061928 -0.2122754401182971
 -2.377428889846962 -0.2009088962505576
 -2.360554921196893 -0.1881261365525102
 -2.340949392291496 -0.1739664118968289
 -2.318409383861162 -0.1584721033591230
 -2.292857094372164 -0.1417100878485504
 -2.264282124673309 -0.1237706652054970
 -2.232551414704445 -0.1047426847626980
 -2.197449133824865 -8.470895336794104E-02
 -2.158910791464890 -6.376945768316977E-02
 -2.117022666628181 -4.204215377418297E-02
 -2.071741880126123 -1.962549743624709E-02
 -2.022843998129904 3.417656299591787E-03
 -1.970264385602099 2.702354892361725E-02
 -1.914228993299460 5.110778456697895E-02
 -1.854799882918117 7.561817299807039E-02
 -1.791568514968231 0.1005769394596263
 -1.724369859263666 0.1259972424676020
 -1.654453048085995 0.1517349160010141
 -1.579805863221945 0.1780539376992928
 -1.502429753698868 0.2047325365893567
 -1.421151086907233 0.2319542954696333
 -1.336242577473024 0.2597272197844008
 -1.248178856019788 0.2880135212295559
 -1.156982533985396 0.3168048218288740
 -1.062620762923551 0.3460746429432792
 -0.9654093135717677 0.3757119782170002
 -0.8657741130054060 0.4055297915299019
 -0.7639287410496903 0.4353105780906469
 -0.6600156095252270 0.4648148530099275
 -0.5543565387617162 0.4937656081433676
 -0.4473446452331757 0.5218677875647156
 -0.3392216731964373 0.5488592920587827
 -0.2301554136725174 0.5745380786006602
 -0.1204445473982108 0.5987531430858607
 -1.047295244521723E-02 0.6214020862194601
 9.946856794376807E-02 0.6424522216336244
 0.2091468142687715 0.6619493732164725
 0.3182164397789708 0.6799922477094873
 0.4262401738165539 0.6967017297961023
 0.5328525452857013 0.7122126404043057
 0.6377622628200135 0.7266686819742765
 0.7406138697545680 0.7401954631561720
 0.8409984190708435 0.7528705253851560
 0.9386125591707417 0.7647229124426956
 1.033282559435757 0.7757531920697434
 1.124828352344629 0.7859406422444859
 1.213039830281847 0.7952374320576658
 1.297808950164502 0.8035782923837080
 1.379152039532288 0.8109069425091913
 1.457062703672805 0.8171876402722430
 1.531462207342295 0.8223926935388055
 1.602329532097879 0.8264962253515518
 1.669745135030920 0.8294905289042477
 1.733745629467066 0.8313980449548106
 1.794260126200235 0.8322573169934809
 1.851255646561444 0.8321076819782446
 1.904811940646614 0.8310015355505090
 1.954968156974727 0.8290236657026403
 2.001635185396414 0.8262811626351569
 2.044769537719762 0.8228778127024449
 2.084491649212237 0.8189167482265676
 2.120896703114649 0.8145254639133779
 2.153906984058449 0.8098505126714266
 2.183500609111683 0.8050160943072504
 2.209916497347322 0.8001117999060571
 2.233350573733348 0.7952382229541369
 2.253618748258413 0.7905316774544905
 2.270643356226449 0.7860885476616083
 2.285441869573397 0.7818525334470792
 2.296607380088905 0.7780952791511608
 2.305719476424338 0.7746542888478781
 2.311913361820231 0.7717012632539473
 2.315410743309287 0.7692588883323743
 2.316546098900969 0.7673094464186665
 2.315263662616999 0.7658740847317020
 2.311429817923049 0.7649928560562222
 2.305142927603898 0.7646742647880344
 2.296546990678655 0.7648980001636027
 2.285593775313919 0.7656536067585946
 2.272167811593482 0.7669468161941274
 2.256282771002248 0.7687682658241694
 2.237991125469071 0.7710799978959151
 2.217212788756844 0.7738379990794785
 2.193802071786098 0.7770060442411135
 2.167703603079778 0.7805338746732655
 2.138906575587110 0.7843350561030690
 2.107307588156173 0.7882981237314279
 2.072752838336426 0.7923055672941046
 2.035180206501586 0.7962242418699212
 1.994605502486174 0.7998861046874479
 1.951006433641943 0.8031006862079016
 1.904345869347062 0.8056900107905698
 1.854697544464160 0.8075023725618206
 1.802236733404026 0.8084033880003210
 1.747112037814956 0.8082840213477416
 1.689430683304129 0.8070898521514359
 1.629361253232369 0.8048275047283993
 1.567129456668658 0.8015335926311006
 1.502891966300174 0.7972499367487865
 1.436716081626184 0.7920311198693241
 1.368698542729864 0.7859464788672403
 1.298994113160558 0.7790449087973196
 1.227702717238681 0.7713191029158787
 1.154848804949036 0.7627112028758780
 1.080524000592669 0.7531294583217472
 1.004952777304132 0.7424275962862612
 0.9283878455894751 0.7303773163368649
 0.8510836108565404 0.7167023632258182
 0.7734575890720858 0.7011628752438732
 0.6961542954331722 0.6836136971742329
 0.6198420445617812 0.6640226314030582
 0.5450410146109771 0.6425041693565955
 0.4722192903202772 0.6193587173709932
 0.4018659052293979 0.5950235868302791
 0.3342703038573998 0.5699319042608809
 0.2693713981046778 0.5444300989724243
 0.2070789119883798 0.5188404621929523
 0.1476068359829868 0.4935152163585993
 9.104781943676661E-02 0.4686966302061257
 3.649253638627317E-02 0.4442932729011028
 -1.472103314770365E-02 0.4208347389579097
 -6.401021029214518E-02 0.3979796590159616
 -0.1105062261307057 0.3760417539306514
 -0.1543172192001946 0.3550301274239396
 -0.1956623338368786 0.3348607936086248
 -0.2343974776938216 0.3155160764856968
 -0.2702775191274265 0.2970065950446485
 -0.3032578688354400 0.2792656132233836
 -0.3333592915930051 0.2621476845911051
 -0.3604474847780568 0.2455062236727723
 -0.3843243387832150 0.2292112832647312
 -0.4049219902023224 0.2130888570921442
 -0.4222601937856706 0.1968948488797419
 -0.4362935437588050 0.1803695187092770
 -0.4469435721044883 0.1632818187247352
 -0.4542410808619687 0.1453995201982575
 -0.4583163240862584 0.1264545040748982
 -0.4592734795324970 0.1061787001958584
 -0.4571845330878039 8.435915087979737E-02
 -0.4521946935420753 6.082664382442843E-02
 -0.4445274853762678 3.540993336131110E-02
 -0.4343761278388282 7.946207699408792E-03
 -0.4218746792749912 -2.166671564615033E-02
 -0.4071813952522748 -5.347082414037091E-02
 -0.3904990345885558 -8.750407075262952E-02
 -0.3719859580453439 -0.1238157555415723
 -0.3517188705451870 -0.1624189137264957
 -0.3297659176897766 -0.2032742471841055
 -0.3062224454117268 -0.2463448650011546
 -0.2811395926203274 -0.2916290813272666
 -0.2544809074390025 -0.3391124439145542
 -0.2261855763686977 -0.3887258628560551
 -0.1962131522409822 -0.4403871227318867
 -0.1644828441138440 -0.4940455020831971
 -0.1308246182273758 -0.5496308721247560
