 # action(x) =  149.9349341282552
 # |grad_action(x)| =  3.990855251767224E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1059752302244306 2.839597756974399E-02
 -0.1201002124850173 -3.218075445419543E-02
 -0.3080055485909056 -8.252983743214386E-02
 -0.4341463458567397 -0.1163291622974871
 -0.5126859812141704 -0.1373737943218068
 -0.5865779749714932 -0.1571730944729798
 -0.6759250398129659 -0.1811135683318178
 -0.7551792597125136 -0.2023496724312048
 -0.8004729723934368 -0.2144860860514336
 -0.8316300812069654 -0.2228346082629081
 -0.8772489361399929 -0.2350581438205379
 -0.9242706659298396 -0.2476575783809156
 -0.9421289406009344 -0.2524426882785451
 -0.9381269521369006 -0.2513703582212312
 -0.9435729515963379 -0.2528296093919446
 -0.9560070611296693 -0.2561613196165536
 -0.9433053990923577 -0.2527579201575672
 -0.9015089089566587 -0.2415585844287112
 -0.8593647999538403 -0.2302661040392962
 -0.8225720961236921 -0.2204075284511759
 -0.7622413784681277 -0.2042419614563509
 -0.6643458650619205 -0.1780109379281298
 -0.5387877724620361 -0.1443677484855285
 -0.3729905072962870 -9.994250507351811E-02
 -0.1445482971628015 -3.873159922190117E-02
 9.206953777376106E-02 2.466995863468170E-02
 0.2015482234016269 5.400468402198626E-02
 0.1056113324824787 2.829847144374441E-02
 -0.1221415809299542 -3.272773797432460E-02
 -0.3506449429927641 -9.395502939291556E-02
 -0.5306959924344554 -0.1421995625617720
 -0.6777445490748014 -0.1816011043413592
 -0.7712094494966762 -0.2066449488066364
 -0.7683401393596958 -0.2058761195022482
 -0.6932341123137417 -0.1857515203447609
 -0.6068681859346203 -0.1626098403477846
 -0.4908647676521663 -0.1315268183838544
 -0.2718162277955636 -7.283293917358298E-02
 1.571347805790553E-02 4.210413484742872E-03
 0.2008549682898066 5.381892664700992E-02
 0.1632321928898318 4.373793452822381E-02
 -4.004013414052812E-02 -1.072872158259431E-02
 -0.2801080614174939 -7.505472919483282E-02
 -0.4818160928560960 -0.1291022333760403
 -0.5733672205652566 -0.1536332837439944
 -0.4448481496998814 -0.1191967020577410
 -0.1096750281989537 -2.938733472457748E-02
 0.1763109323522355 4.724237215434052E-02
 0.1534760613522883 4.112378647528150E-02
 -9.475939734906545E-02 -2.539070448146397E-02
 -0.2263438131830527 -6.064864240876085E-02
 -0.1059752302244306 -2.839597756974399E-02
 0.1201002124850173 3.218075445419543E-02
 0.3080055485909056 8.252983743214386E-02
 0.4341463458567397 0.1163291622974871
 0.5126859812141704 0.1373737943218068
 0.5865779749714932 0.1571730944729798
