 # action(x) =  33.54778825458563
 # |grad_action(x)| =  2.992755784260173E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2241688550675462 2.001946367121718
 -0.2377701863983042 2.047104086688917
 -0.2489885999014100 2.090250744961406
 -0.2568245613777892 2.130379913792613
 -0.2615153033074150 2.167491889332814
 -0.2634056239302605 2.201801046036889
 -0.2624308920965043 2.233176046925439
 -0.2585239018914148 2.261297231844537
 -0.2519251088256432 2.286020984552090
 -0.2429101702549328 2.307358648104181
 -0.2315531495079356 2.325208808905630
 -0.2179380611477938 2.339325218797451
 -0.2023597172156809 2.349540087301416
 -0.1851451947923541 2.355848423874305
 -0.1664659891149580 2.358239398054653
 -0.1464845813688240 2.356593412228051
 -0.1255231018000578 2.350820028430994
 -0.1039232212428231 2.340983872890067
 -8.186933746142479E-02 2.327199959023591
 -5.950392281179590E-02 2.309490447792412
 -3.709624575033074E-02 2.287852883550605
 -1.493213828935330E-02 2.262406754664647
 6.864258175524825E-03 2.233347490836428
 2.823528838980744E-02 2.200785062522921
 4.900635541286882E-02 2.164752254604568
 6.896969930180996E-02 2.125361604082765
 8.807588366283590E-02 2.082819367487688
 0.1063600859531629 2.037261964495888
 0.1237365951248236 1.988706904909456
 0.1400564379178227 1.937209014446230
 0.1553236413458754 1.882936211515547
 0.1696497178532430 1.826016750902663
 0.1830189124838591 1.766430513728605
 0.1953149490766089 1.704151180519436
 0.2065741479207243 1.639287247506560
 0.2169789490599924 1.571953822279596
 0.2265823086817989 1.502097969606774
 0.2352901342288191 1.429610333144603
 0.2431657749023253 1.354540253381067
 0.2504794888239631 1.277012179804632
 0.2573680952079825 1.196972277119845
 0.2637407005751870 1.114243764638431
 0.2696570410588512 1.028834355924302
 0.2754662832604479 0.9409275459045076
 0.2813468851999637 0.8505081752142319
 0.2870547107548467 0.7572930427372644
 0.2924382339104453 0.6611699310240035
 0.2977778594106904 0.5623358615430829
 0.3030145780726468 0.4606585773060811
 0.3069402645070081 0.3552649449092836
 0.3081077970086000 0.2455213352209632
 0.3068280540813930 0.1326324834104753
 0.2964213253523346 1.479182304720488E-02
 0.2783257690445695 -0.1022470643881485
 0.2505760835181745 -0.2164755361170594
 0.2166096069332748 -0.3256058724587084
 0.1804911896414483 -0.4289551880329924
 0.1438697826988483 -0.5276474932272857
 0.1069592651877990 -0.6230020660167082
 7.031810661888205E-02 -0.7154035985317796
 3.467688573379066E-02 -0.8047868246681062
 3.381675084121424E-05 -0.8914082044729186
 -3.404375514590001E-02 -0.9756469176664534
 -6.757576331099094E-02 -1.057476548720473
 -0.1002940123872401 -1.136633556648901
 -0.1323151271787667 -1.213113296271159
 -0.1640628659965900 -1.287111140031409
 -0.1956637158764321 -1.358611070460364
 -0.2269488206098742 -1.427401653536258
 -0.2579757552753007 -1.493440312220684
 -0.2890640112273319 -1.556876049694449
 -0.3203246581333526 -1.617723350683695
 -0.3515855973962502 -1.675804647242576
 -0.3828141455606744 -1.731037531942408
 -0.4142221196581297 -1.783514147061522
 -0.4458836735598433 -1.833242933105585
 -0.4776050692097168 -1.880048071283189
 -0.5092717918870618 -1.923799724505680
 -0.5409995118814216 -1.964531391106965
 -0.5728162365846188 -2.002236003164999
 -0.6044912900760070 -2.036737531517610
 -0.6358247733245292 -2.067875572269561
 -0.6668332145142152 -2.095649017431439
 -0.6974818241488308 -2.120057054740981
 -0.7274831900502750 -2.140952226133750
 -0.7565455374624435 -2.158187720935542
 -0.7845893567056843 -2.171779351789402
 -0.8115173512899796 -2.181781785139184
 -0.8369874780250325 -2.188126739568647
 -0.8606375511999493 -2.190739857587405
 -0.8823356055447060 -2.189715307064781
 -0.9019698197491652 -2.185213876238845
 -0.9191888738952142 -2.177282698578519
 -0.9336253018553323 -2.165950060670767
 -0.9451925594052637 -2.151412741920253
 -0.9538568955377680 -2.133935628795790
 -0.9593070805182142 -2.113639087889057
 -0.9612232956383812 -2.090597665641866
 -0.9596817465414268 -2.065070602850410
 -0.9548025916903393 -2.037359849365146
 -0.9461790684843812 -2.007496789666263
 -0.9334686098507099 -1.975478426165215
 -0.9178415620079932 -1.941972331203701
 -0.8973206107501874 -1.906234392250632
 -0.8739125306773493 -1.869238354416275
 -0.8463557412957871 -1.830484937679075
 -0.8149030134482076 -1.790153196914318
 -0.7800194868907737 -1.748479126436367
 -0.7416902775381584 -1.705470474213942
 -0.6998289562606923 -1.661135444422327
 -0.6547064071289161 -1.615664325465508
 -0.6067126942376514 -1.569284909412353
 -0.5560227385534195 -1.522124301246604
 -0.5027408300081736 -1.474313621682648
 -0.4471636843971803 -1.426094021590884
 -0.3896693457050820 -1.377715059369555
 -0.3304759563076699 -1.329318232071440
 -0.2697071492332641 -1.281001550610170
 -0.2075980453909906 -1.232908653858827
 -0.1444480997132487 -1.185158414039581
 -8.043154126439436E-02 -1.137749465606041
 -1.562560197068929E-02 -1.090619900662134
 4.981320227984822E-02 -1.043745735246269
 0.1156595597230162 -0.9970976358471120
 0.1817807287097926 -0.9505558425878733
 0.2481355880149025 -0.9039651668834044
 0.3146206485010488 -0.8572429958750261
 0.3810603213146458 -0.8103522554059782
 0.4473564898177163 -0.7632112935474976
 0.5135135834897664 -0.7157337143836230
 0.5795021559038064 -0.6679376193018675
 0.6452325427881008 -0.6199203359706131
 0.7106928216422099 -0.5717440923441153
 0.7759848932491730 -0.5234486494700077
 0.8411841004688008 -0.4751633451345516
 0.9062835385876543 -0.4270912530396170
 0.9713178087464316 -0.3793768137149407
 1.036408588536142 -0.3321020766869145
 1.101618748475078 -0.2854226689257525
 1.166876192355725 -0.2395787974553225
 1.232105524390267 -0.1947430711696115
 1.297301801281014 -0.1509928983422562
 1.362381382882055 -0.1084790313596291
 1.427088019950429 -6.747307896381337E-02
 1.491156420938310 -2.817733496312096E-02
 1.554437131925276 9.349416618055386E-03
 1.616729677601198 4.497127938579992E-02
 1.677648231749059 7.836309891714348E-02
 1.736848553788777 0.1092827455628622
 1.794242585406491 0.1377574208515701
 1.849727809304182 0.1637369279229253
 1.902870475286819 0.1867757915557707
 1.953360966598705 0.2066025352842126
 2.001946367121718 0.2241688550675462
 2.047104086688917 0.2377701863983042
 2.090250744961406 0.2489885999014100
 2.130379913792613 0.2568245613777892
 2.167491889332814 0.2615153033074150
 2.201801046036889 0.2634056239302605
 2.233176046925439 0.2624308920965043
 2.261297231844537 0.2585239018914148
 2.286020984552090 0.2519251088256432
 2.307358648104181 0.2429101702549328
 2.325208808905630 0.2315531495079356
 2.339325218797451 0.2179380611477938
 2.349540087301416 0.2023597172156809
 2.355848423874305 0.1851451947923541
 2.358239398054653 0.1664659891149580
 2.356593412228051 0.1464845813688240
 2.350820028430994 0.1255231018000578
 2.340983872890067 0.1039232212428231
 2.327199959023591 8.186933746142479E-02
 2.309490447792412 5.950392281179590E-02
 2.287852883550605 3.709624575033074E-02
 2.262406754664647 1.493213828935330E-02
 2.233347490836428 -6.864258175524825E-03
 2.200785062522921 -2.823528838980744E-02
 2.164752254604568 -4.900635541286882E-02
 2.125361604082765 -6.896969930180996E-02
 2.082819367487688 -8.807588366283590E-02
 2.037261964495888 -0.1063600859531629
 1.988706904909456 -0.1237365951248236
 1.937209014446230 -0.1400564379178227
 1.882936211515547 -0.1553236413458754
 1.826016750902663 -0.1696497178532430
 1.766430513728605 -0.1830189124838591
 1.704151180519436 -0.1953149490766089
 1.639287247506560 -0.2065741479207243
 1.571953822279596 -0.2169789490599924
 1.502097969606774 -0.2265823086817989
 1.429610333144603 -0.2352901342288191
 1.354540253381067 -0.2431657749023253
 1.277012179804632 -0.2504794888239631
 1.196972277119845 -0.2573680952079825
 1.114243764638431 -0.2637407005751870
 1.028834355924302 -0.2696570410588512
 0.9409275459045076 -0.2754662832604479
 0.8505081752142319 -0.2813468851999637
 0.7572930427372644 -0.2870547107548467
 0.6611699310240035 -0.2924382339104453
 0.5623358615430829 -0.2977778594106904
 0.4606585773060811 -0.3030145780726468
 0.3552649449092836 -0.3069402645070081
 0.2455213352209632 -0.3081077970086000
 0.1326324834104753 -0.3068280540813930
 1.479182304720488E-02 -0.2964213253523346
 -0.1022470643881485 -0.2783257690445695
 -0.2164755361170594 -0.2505760835181745
 -0.3256058724587084 -0.2166096069332748
 -0.4289551880329924 -0.1804911896414483
 -0.5276474932272857 -0.1438697826988483
 -0.6230020660167082 -0.1069592651877990
 -0.7154035985317796 -7.031810661888205E-02
 -0.8047868246681062 -3.467688573379066E-02
 -0.8914082044729186 -3.381675084121424E-05
 -0.9756469176664534 3.404375514590001E-02
 -1.057476548720473 6.757576331099094E-02
 -1.136633556648901 0.1002940123872401
 -1.213113296271159 0.1323151271787667
 -1.287111140031409 0.1640628659965900
 -1.358611070460364 0.1956637158764321
 -1.427401653536258 0.2269488206098742
 -1.493440312220684 0.2579757552753007
 -1.556876049694449 0.2890640112273319
 -1.617723350683695 0.3203246581333526
 -1.675804647242576 0.3515855973962502
 -1.731037531942408 0.3828141455606744
 -1.783514147061522 0.4142221196581297
 -1.833242933105585 0.4458836735598433
 -1.880048071283189 0.4776050692097168
 -1.923799724505680 0.5092717918870618
 -1.964531391106965 0.5409995118814216
 -2.002236003164999 0.5728162365846188
 -2.036737531517610 0.6044912900760070
 -2.067875572269561 0.6358247733245292
 -2.095649017431439 0.6668332145142152
 -2.120057054740981 0.6974818241488308
 -2.140952226133750 0.7274831900502750
 -2.158187720935542 0.7565455374624435
 -2.171779351789402 0.7845893567056843
 -2.181781785139184 0.8115173512899796
 -2.188126739568647 0.8369874780250325
 -2.190739857587405 0.8606375511999493
 -2.189715307064781 0.8823356055447060
 -2.185213876238845 0.9019698197491652
 -2.177282698578519 0.9191888738952142
 -2.165950060670767 0.9336253018553323
 -2.151412741920253 0.9451925594052637
 -2.133935628795790 0.9538568955377680
 -2.113639087889057 0.9593070805182142
 -2.090597665641866 0.9612232956383812
 -2.065070602850410 0.9596817465414268
 -2.037359849365146 0.9548025916903393
 -2.007496789666263 0.9461790684843812
 -1.975478426165215 0.9334686098507099
 -1.941972331203701 0.9178415620079932
 -1.906234392250632 0.8973206107501874
 -1.869238354416275 0.8739125306773493
 -1.830484937679075 0.8463557412957871
 -1.790153196914318 0.8149030134482076
 -1.748479126436367 0.7800194868907737
 -1.705470474213942 0.7416902775381584
 -1.661135444422327 0.6998289562606923
 -1.615664325465508 0.6547064071289161
 -1.569284909412353 0.6067126942376514
 -1.522124301246604 0.5560227385534195
 -1.474313621682648 0.5027408300081736
 -1.426094021590884 0.4471636843971803
 -1.377715059369555 0.3896693457050820
 -1.329318232071440 0.3304759563076699
 -1.281001550610170 0.2697071492332641
 -1.232908653858827 0.2075980453909906
 -1.185158414039581 0.1444480997132487
 -1.137749465606041 8.043154126439436E-02
 -1.090619900662134 1.562560197068929E-02
 -1.043745735246269 -4.981320227984822E-02
 -0.9970976358471120 -0.1156595597230162
 -0.9505558425878733 -0.1817807287097926
 -0.9039651668834044 -0.2481355880149025
 -0.8572429958750261 -0.3146206485010488
 -0.8103522554059782 -0.3810603213146458
 -0.7632112935474976 -0.4473564898177163
 -0.7157337143836230 -0.5135135834897664
 -0.6679376193018675 -0.5795021559038064
 -0.6199203359706131 -0.6452325427881008
 -0.5717440923441153 -0.7106928216422099
 -0.5234486494700077 -0.7759848932491730
 -0.4751633451345516 -0.8411841004688008
 -0.4270912530396170 -0.9062835385876543
 -0.3793768137149407 -0.9713178087464316
 -0.3321020766869145 -1.036408588536142
 -0.2854226689257525 -1.101618748475078
 -0.2395787974553225 -1.166876192355725
 -0.1947430711696115 -1.232105524390267
 -0.1509928983422562 -1.297301801281014
 -0.1084790313596291 -1.362381382882055
 -6.747307896381337E-02 -1.427088019950429
 -2.817733496312096E-02 -1.491156420938310
 9.349416618055386E-03 -1.554437131925276
 4.497127938579992E-02 -1.616729677601198
 7.836309891714348E-02 -1.677648231749059
 0.1092827455628622 -1.736848553788777
 0.1377574208515701 -1.794242585406491
 0.1637369279229253 -1.849727809304182
 0.1867757915557707 -1.902870475286819
 0.2066025352842126 -1.953360966598705
 0.2241688550675462 -2.001946367121718
 0.2377701863983042 -2.047104086688917
 0.2489885999014100 -2.090250744961406
 0.2568245613777892 -2.130379913792613
 0.2615153033074150 -2.167491889332814
 0.2634056239302605 -2.201801046036889
 0.2624308920965043 -2.233176046925439
 0.2585239018914148 -2.261297231844537
 0.2519251088256432 -2.286020984552090
 0.2429101702549328 -2.307358648104181
 0.2315531495079356 -2.325208808905630
 0.2179380611477938 -2.339325218797451
 0.2023597172156809 -2.349540087301416
 0.1851451947923541 -2.355848423874305
 0.1664659891149580 -2.358239398054653
 0.1464845813688240 -2.356593412228051
 0.1255231018000578 -2.350820028430994
 0.1039232212428231 -2.340983872890067
 8.186933746142479E-02 -2.327199959023591
 5.950392281179590E-02 -2.309490447792412
 3.709624575033074E-02 -2.287852883550605
 1.493213828935330E-02 -2.262406754664647
 -6.864258175524825E-03 -2.233347490836428
 -2.823528838980744E-02 -2.200785062522921
 -4.900635541286882E-02 -2.164752254604568
 -6.896969930180996E-02 -2.125361604082765
 -8.807588366283590E-02 -2.082819367487688
 -0.1063600859531629 -2.037261964495888
 -0.1237365951248236 -1.988706904909456
 -0.1400564379178227 -1.937209014446230
 -0.1553236413458754 -1.882936211515547
 -0.1696497178532430 -1.826016750902663
 -0.1830189124838591 -1.766430513728605
 -0.1953149490766089 -1.704151180519436
 -0.2065741479207243 -1.639287247506560
 -0.2169789490599924 -1.571953822279596
 -0.2265823086817989 -1.502097969606774
 -0.2352901342288191 -1.429610333144603
 -0.2431657749023253 -1.354540253381067
 -0.2504794888239631 -1.277012179804632
 -0.2573680952079825 -1.196972277119845
 -0.2637407005751870 -1.114243764638431
 -0.2696570410588512 -1.028834355924302
 -0.2754662832604479 -0.9409275459045076
 -0.2813468851999637 -0.8505081752142319
 -0.2870547107548467 -0.7572930427372644
 -0.2924382339104453 -0.6611699310240035
 -0.2977778594106904 -0.5623358615430829
 -0.3030145780726468 -0.4606585773060811
 -0.3069402645070081 -0.3552649449092836
 -0.3081077970086000 -0.2455213352209632
 -0.3068280540813930 -0.1326324834104753
 -0.2964213253523346 -1.479182304720488E-02
 -0.2783257690445695 0.1022470643881485
 -0.2505760835181745 0.2164755361170594
 -0.2166096069332748 0.3256058724587084
 -0.1804911896414483 0.4289551880329924
 -0.1438697826988483 0.5276474932272857
 -0.1069592651877990 0.6230020660167082
 -7.031810661888205E-02 0.7154035985317796
 -3.467688573379066E-02 0.8047868246681062
 -3.381675084121424E-05 0.8914082044729186
 3.404375514590001E-02 0.9756469176664534
 6.757576331099094E-02 1.057476548720473
 0.1002940123872401 1.136633556648901
 0.1323151271787667 1.213113296271159
 0.1640628659965900 1.287111140031409
 0.1956637158764321 1.358611070460364
 0.2269488206098742 1.427401653536258
 0.2579757552753007 1.493440312220684
 0.2890640112273319 1.556876049694449
 0.3203246581333526 1.617723350683695
 0.3515855973962502 1.675804647242576
 0.3828141455606744 1.731037531942408
 0.4142221196581297 1.783514147061522
 0.4458836735598433 1.833242933105585
 0.4776050692097168 1.880048071283189
 0.5092717918870618 1.923799724505680
 0.5409995118814216 1.964531391106965
 0.5728162365846188 2.002236003164999
 0.6044912900760070 2.036737531517610
 0.6358247733245292 2.067875572269561
 0.6668332145142152 2.095649017431439
 0.6974818241488308 2.120057054740981
 0.7274831900502750 2.140952226133750
 0.7565455374624435 2.158187720935542
 0.7845893567056843 2.171779351789402
 0.8115173512899796 2.181781785139184
 0.8369874780250325 2.188126739568647
 0.8606375511999493 2.190739857587405
 0.8823356055447060 2.189715307064781
 0.9019698197491652 2.185213876238845
 0.9191888738952142 2.177282698578519
 0.9336253018553323 2.165950060670767
 0.9451925594052637 2.151412741920253
 0.9538568955377680 2.133935628795790
 0.9593070805182142 2.113639087889057
 0.9612232956383812 2.090597665641866
 0.9596817465414268 2.065070602850410
 0.9548025916903393 2.037359849365146
 0.9461790684843812 2.007496789666263
 0.9334686098507099 1.975478426165215
 0.9178415620079932 1.941972331203701
 0.8973206107501874 1.906234392250632
 0.8739125306773493 1.869238354416275
 0.8463557412957871 1.830484937679075
 0.8149030134482076 1.790153196914318
 0.7800194868907737 1.748479126436367
 0.7416902775381584 1.705470474213942
 0.6998289562606923 1.661135444422327
 0.6547064071289161 1.615664325465508
 0.6067126942376514 1.569284909412353
 0.5560227385534195 1.522124301246604
 0.5027408300081736 1.474313621682648
 0.4471636843971803 1.426094021590884
 0.3896693457050820 1.377715059369555
 0.3304759563076699 1.329318232071440
 0.2697071492332641 1.281001550610170
 0.2075980453909906 1.232908653858827
 0.1444480997132487 1.185158414039581
