 # action(x) =  92.79027404396084
 # |grad_action(x)| =  1.380230945954290E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.661907141271513 -0.4453066763962852
 -1.666099286967537 -0.4464299584531125
 -1.652454867034303 -0.4427739471490633
 -1.633424997252850 -0.4376749089059979
 -1.624414596723221 -0.4352605793620700
 -1.612055669230223 -0.4319490147251917
 -1.579716164497493 -0.4232836705487923
 -1.540577682915363 -0.4127965460119490
 -1.512382394932553 -0.4052416413642888
 -1.481370120303091 -0.3969319274229659
 -1.427329237161284 -0.3824517164260224
 -1.363768605031538 -0.3654206963712709
 -1.312857420292857 -0.3517790855312763
 -1.259543110777501 -0.3374935593545239
 -1.176612874982322 -0.3152724696492349
 -1.078363161047693 -0.2889465381417737
 -0.9954662546602712 -0.2667343790152360
 -0.9100130329035330 -0.2438372572575697
 -0.7803612910254237 -0.2090971777357608
 -0.6232727641777488 -0.1670054338355638
 -0.4900038580502856 -0.1312961380590255
 -0.3529847883751066 -9.458198898182837E-02
 -0.1209507852117751 -3.240866521361280E-02
 0.1817232698936578 4.869260341669403E-02
 0.3530952348364873 9.461158302203587E-02
 0.2360097643103584 6.323862574724266E-02
 -5.136225719012419E-02 -1.376247534058591E-02
 -0.2210817789444519 -5.923868413471166E-02
 -0.1334964018453791 -3.577025307159815E-02
 9.732663246414659E-02 2.607859256987433E-02
 0.3103711466609241 8.316369810477858E-02
 0.4821272376128246 0.1291856039704229
 0.6610609796379533 0.1771307556414672
 0.8335275697756424 0.2233430391880718
 0.9494576325198597 0.2544064058785989
 1.021676864585434 0.2737574907862939
 1.106017712200639 0.2963565527877846
 1.207356535223139 0.3235102085731647
 1.283007189129608 0.3437807401945623
 1.326518894443371 0.3554396665004648
 1.376418866007277 0.3688103235899660
 1.443381154958129 0.3867528148414218
 1.494562565396706 0.4004668324364490
 1.518152612292780 0.4067877664502927
 1.544219188907247 0.4137722846016704
 1.586862133460421 0.4251984271565135
 1.619263950376938 0.4338804678331871
 1.626117497793773 0.4357168703301257
 1.632184736842120 0.4373425821336344
 1.654395943596101 0.4432940570451995
 1.670111297665138 0.4475049734760308
 1.661907141271513 0.4453066763962852
 1.666099286967537 0.4464299584531125
 1.652454867034303 0.4427739471490633
 1.633424997252850 0.4376749089059979
 1.624414596723221 0.4352605793620700
 1.612055669230223 0.4319490147251917
 1.579716164497493 0.4232836705487923
 1.540577682915363 0.4127965460119490
 1.512382394932553 0.4052416413642888
 1.481370120303091 0.3969319274229659
 1.427329237161284 0.3824517164260224
 1.363768605031538 0.3654206963712709
 1.312857420292857 0.3517790855312763
 1.259543110777501 0.3374935593545239
 1.176612874982322 0.3152724696492349
 1.078363161047693 0.2889465381417737
 0.9954662546602712 0.2667343790152360
 0.9100130329035330 0.2438372572575697
 0.7803612910254237 0.2090971777357608
 0.6232727641777488 0.1670054338355638
 0.4900038580502856 0.1312961380590255
 0.3529847883751066 9.458198898182837E-02
 0.1209507852117751 3.240866521361280E-02
 -0.1817232698936578 -4.869260341669403E-02
 -0.3530952348364873 -9.461158302203587E-02
