 # action(x) =  26.08703368937239
 # |grad_action(x)| =  4.064885468225891E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.473304469654135 1.044767171873836
 -3.450494596671422 1.042408920366026
 -3.425892443102345 1.039053531569204
 -3.399239851241132 1.034556594690220
 -3.371101169204687 1.029197367794036
 -3.341407227614854 1.022833802075155
 -3.309676872103269 1.015058510296561
 -3.276095495757411 1.005886438263541
 -3.241253155466738 0.9956255872297706
 -3.205089003890325 0.9841871861980278
 -3.167108229237678 0.9711458200776748
 -3.127455590339795 0.9564461487554292
 -3.086771066405915 0.9404326572624175
 -3.045085005894162 0.9231317682899334
 -3.001871467219613 0.9041228058158535
 -2.957185437720117 0.8832610058171964
 -2.911709978751249 0.8609171580823340
 -2.865582780790510 0.8372616052034834
 -2.818233374369976 0.8119055429828113
 -2.769587802192600 0.7845961880883452
 -2.720354233233409 0.7557021738864501
 -2.670783681253736 0.7255534206209906
 -2.620244193480131 0.6938171219377985
 -2.568489642057988 0.6600997347883878
 -2.516236657086268 0.6247149521361354
 -2.463861231686577 0.5881578613599906
 -2.410646634062776 0.5501743869787153
 -2.356119852918353 0.5101725469839496
 -2.301000531125812 0.4683198735349017
 -2.245819225848323 0.4252738502054832
 -2.189727683824902 0.3808822655657124
 -2.131933013141521 0.3342339222761757
 -2.073178037313668 0.2851584036633099
 -2.014216786942669 0.2344358050655837
 -1.953934961462313 0.1819893306208620
 -1.891011715778991 0.1261727493973848
 -1.826379214494321 6.579359055485601E-02
 -1.761322343780759 1.294950003992157E-03
 -1.694190986687777 -6.825156141952426E-02
 -1.623629492695983 -0.1485886582569124
 -1.556475756926225 -0.2472789463017278
 -1.507926174043705 -0.3651401624008965
 -1.489603420599506 -0.4919541320799853
 -1.498730909477964 -0.6129414813679767
 -1.521936870959149 -0.7197504039044229
 -1.548244414753581 -0.8142348894560298
 -1.575123970563435 -0.9023517577753630
 -1.603550131275935 -0.9868743681135064
 -1.632690698246511 -1.066903679382085
 -1.661123747108019 -1.142093063042485
 -1.689333671907456 -1.214480791577180
 -1.718205623377334 -1.286244768291053
 -1.746808674771970 -1.354416509543040
 -1.775464474070515 -1.421105313195991
 -1.804193527527407 -1.485680778046837
 -1.833006534455757 -1.548321589739051
 -1.861935759932861 -1.609319305935176
 -1.891014980099149 -1.668658414088466
 -1.920244874844621 -1.726204231687583
 -1.949607949604802 -1.781978293052106
 -1.979103917009693 -1.836083304779255
 -2.008737950148184 -1.888499375803961
 -2.038483096078877 -1.939114155474964
 -2.068287763863129 -1.987891850383928
 -2.098115214077823 -2.034878065452879
 -2.127941199086284 -2.080062963282013
 -2.157713991835659 -2.123358617229526
 -2.187352933064156 -2.164715853117674
 -2.216790642556037 -2.204164413097941
 -2.245981183207949 -2.241717480747636
 -2.274859006281128 -2.277321865133943
 -2.303327041395208 -2.310937401403852
 -2.331299607175804 -2.342595931385408
 -2.358721968336237 -2.372338148337232
 -2.385529673373987 -2.400148511115665
 -2.411624495390341 -2.426003232895863
 -2.436915516347979 -2.449939082115901
 -2.461350971569503 -2.472018768931185
 -2.484879967060009 -2.492258407913372
 -2.507414657874981 -2.510647160100167
 -2.528866745531635 -2.527219676995969
 -2.549192963542163 -2.542048545653949
 -2.568361989041349 -2.555170519730124
 -2.586301184130976 -2.566579143007388
