 # action(x) =  290.6646077915102
 # |grad_action(x)| =  1.541799505956438E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2931050136685371 -7.853725366294384E-02
 9.227226143270664E-02 2.472427013024311E-02
 0.2246800306039818 6.020282524519106E-02
 9.037352013462589E-02 2.421551065001270E-02
 -0.1573944156500832 -4.217370174603234E-02
 -0.3988189249809570 -0.1068632056131669
 -0.5762067850276509 -0.1543941483764769
 -0.6408688237462269 -0.1717202981852219
 -0.6117771298371999 -0.1639252036861520
 -0.6016931363526871 -0.1612232002518286
 -0.6469847547693962 -0.1733590470965329
 -0.5973115702668650 -0.1600491565775136
 -0.3292293961383116 -8.821675730808007E-02
 1.566242658998936E-02 4.196726267647667E-03
 0.1917541784088109 5.138037048794049E-02
 0.1805808805546952 4.838649756897381E-02
 0.1503133914107665 4.027635054861461E-02
 0.1405032499611818 3.764773204292963E-02
 4.757376896545291E-02 1.274735472915639E-02
 -8.530089936702695E-02 -2.285629993463940E-02
 -6.656311264116430E-02 -1.783551764857411E-02
 8.822100869901325E-02 2.363876729613455E-02
 0.1074307710723423 2.878600547307252E-02
 -9.109383427119089E-02 -2.440850932291392E-02
 -0.2102132576129723 -5.632646848847711E-02
 -4.937812886901247E-02 -1.323082629959854E-02
 0.1133246700181911 3.036525976354470E-02
 -6.596759751125475E-02 -1.767595693520205E-02
 -0.4144733335174733 -0.1110577871924227
 -0.4660941095333970 -0.1248895311539835
 -0.1572722948519326 -4.214097319266461E-02
 0.1232410290908583 3.302234480058266E-02
 0.1675130192775882 4.488498388852424E-02
 0.1941470959940921 5.202155757988791E-02
 0.3663969025281145 9.817575215263247E-02
 0.4878754824087898 0.1307258407042427
 0.3881395160032842 0.1040016689838300
 0.2513911019908590 6.736003824126902E-02
 0.2756183629915932 7.385170827167145E-02
 0.2965754013993738 7.946712663262344E-02
 9.521301227886284E-02 2.551223587124740E-02
 -0.1418436363572024 -3.800690320684092E-02
 -6.914483942534538E-02 -1.852732188316387E-02
 0.2319568069391130 6.215262012869278E-02
 0.3333472258350640 8.932010577272979E-02
 0.1066937276467911 2.858849551099729E-02
 -0.1110694844348029 -2.976096776271191E-02
 -5.907036068465298E-02 -1.582783672801598E-02
 0.1146648432651284 3.072436908763005E-02
 0.1908424656010676 5.113609398684019E-02
 0.2126101300937772 5.696871625269857E-02
 0.2931050136685371 7.853725366294384E-02
 -9.227226143270664E-02 -2.472427013024311E-02
 -0.2246800306039818 -6.020282524519106E-02
 -9.037352013462589E-02 -2.421551065001270E-02
 0.1573944156500832 4.217370174603234E-02
 0.3988189249809570 0.1068632056131669
 0.5762067850276509 0.1543941483764769
 0.6408688237462269 0.1717202981852219
 0.6117771298371999 0.1639252036861520
 0.6016931363526871 0.1612232002518286
 0.6469847547693962 0.1733590470965329
 0.5973115702668650 0.1600491565775136
 0.3292293961383116 8.821675730808007E-02
 -1.566242658998936E-02 -4.196726267647667E-03
 -0.1917541784088109 -5.138037048794049E-02
 -0.1805808805546952 -4.838649756897381E-02
 -0.1503133914107665 -4.027635054861461E-02
 -0.1405032499611818 -3.764773204292963E-02
 -4.757376896545291E-02 -1.274735472915639E-02
 8.530089936702695E-02 2.285629993463940E-02
 6.656311264116430E-02 1.783551764857411E-02
 -8.822100869901325E-02 -2.363876729613455E-02
 -0.1074307710723423 -2.878600547307252E-02
 9.109383427119089E-02 2.440850932291392E-02
 0.2102132576129723 5.632646848847711E-02
 4.937812886901247E-02 1.323082629959854E-02
 -0.1133246700181911 -3.036525976354470E-02
 6.596759751125475E-02 1.767595693520205E-02
 0.4144733335174733 0.1110577871924227
 0.4660941095333970 0.1248895311539835
 0.1572722948519326 4.214097319266461E-02
 -0.1232410290908583 -3.302234480058266E-02
 -0.1675130192775882 -4.488498388852424E-02
 -0.1941470959940921 -5.202155757988791E-02
 -0.3663969025281145 -9.817575215263247E-02
 -0.4878754824087898 -0.1307258407042427
 -0.3881395160032842 -0.1040016689838300
 -0.2513911019908590 -6.736003824126902E-02
 -0.2756183629915932 -7.385170827167145E-02
 -0.2965754013993738 -7.946712663262344E-02
 -9.521301227886284E-02 -2.551223587124740E-02
 0.1418436363572024 3.800690320684092E-02
 6.914483942534538E-02 1.852732188316387E-02
 -0.2319568069391130 -6.215262012869278E-02
 -0.3333472258350640 -8.932010577272979E-02
 -0.1066937276467911 -2.858849551099729E-02
 0.1110694844348029 2.976096776271191E-02
 5.907036068465298E-02 1.582783672801598E-02
 -0.1146648432651284 -3.072436908763005E-02
 -0.1908424656010676 -5.113609398684019E-02
 -0.2126101300937772 -5.696871625269857E-02
 -0.2931050136685371 -7.853725366294384E-02
   
   
 #BODY NUMBER  2
 7.853725366294384E-02 0.2931050062179565
 -2.472426984458815E-02 -9.227226666773111E-02
