 # action(x) =  22.52518837862535
 # |grad_action(x)| =  1.182132739907961E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.793561762263708 -1.025003834053442
 -1.791026528053367 -1.000283128977541
 -1.788326173444855 -0.9755654025839401
 -1.783662334711207 -0.9503058958611260
 -1.775671201551825 -0.9240927730697069
 -1.765466718507089 -0.8973752015857624
 -1.754490014833156 -0.8707936076055803
 -1.741798026267634 -0.8441845052389579
 -1.725758283079670 -0.8170262095874594
 -1.707058006818393 -0.7895460447717048
 -1.687411696365616 -0.7624821016529597
 -1.666324570193782 -0.7359011591625281
 -1.641981929026088 -0.7092203213465560
 -1.614671379615530 -0.6824296196278647
 -1.586309961325687 -0.6562941301828669
 -1.556870037511036 -0.6311189769953958
 -1.524415515721752 -0.6063097324534887
 -1.488794613279831 -0.5815841444484386
 -1.452061679746995 -0.5576574854062454
 -1.414695233080744 -0.5350877240284203
 -1.374689165190094 -0.5133310241416442
 -1.331389637100110 -0.4917958389681817
 -1.286919127287815 -0.4710542964871544
 -1.242313729334501 -0.4519341315405812
 -1.195542380431940 -0.4340277720748887
 -1.145357025376043 -0.4163941072181854
 -1.093871740265248 -0.3993352263116178
 -1.042754959540766 -0.3839686771942052
 -0.9899843997099848 -0.3701526695101156
 -0.9335656593352880 -0.3565438982188610
 -0.8755156152629475 -0.3429716974894657
 -0.8182631935859807 -0.3308663117722350
 -0.7597943056324087 -0.3205724375420386
 -0.6970632302392795 -0.3102451079540215
 -0.6318730638669314 -0.2988238515142719
 -0.5676755549625510 -0.2880536396644352
 -0.5023167261089797 -0.2792001535038670
 -0.4308722706847651 -0.2695681781893784
 -0.3547178485909234 -0.2558612211425608
 -0.2790049780598504 -0.2397437915098224
 -0.2002335433421751 -0.2240910307424338
 -0.1079046148457003 -0.2014958755344498
 -5.567441196773007E-03 -0.1527268018060187
 7.893638548095805E-02 -6.416812042515715E-02
 0.1158277156684086 5.364932452745252E-02
 0.1033308087553777 0.1713115024774226
 6.636917345334119E-02 0.2666336102262214
 2.806912756616148E-02 0.3414227684319844
 -7.096424239678267E-03 0.4104752122952557
 -4.315786697615179E-02 0.4802545052235220
 -7.954893666405274E-02 0.5453555883416232
 -0.1139233188589990 0.6029582112825689
 -0.1469005380286695 0.6607664819635690
 -0.1788507672883130 0.7175150523160694
 -0.2092798124037222 0.7728433257531351
 -0.2381936393287988 0.8270498673433031
 -0.2656699846297265 0.8805044003856467
 -0.2916198014123031 0.9332821234925759
 -0.3159140979002360 0.9853189880315931
 -0.3385329649135700 1.036664383633018
 -0.3594978808768547 1.087436613362705
 -0.3787587996893031 1.137641508745562
 -0.3962349226511218 1.187181071550539
 -0.4119085732695223 1.236005402593387
 -0.4258023343851595 1.284137634317857
 -0.4378994960085851 1.331554100616248
 -0.4481560838115668 1.378144628302592
 -0.4565710969657685 1.423813580903618
 -0.4631834941112813 1.468536157198767
 -0.4680101059729945 1.512279423046221
 -0.4710421688103853 1.554938456545959
 -0.4723009360436830 1.596399933083723
 -0.4718464447958958 1.636615399325002
 -0.4697274036620179 1.675556091137814
 -0.4659677342290627 1.713136106688309
 -0.4606111781347775 1.749243320641175
 -0.4537378406325843 1.783821233282368
 -0.4454235783883944 1.816855041331721
 -0.4357197286117096 1.848289201895938
 -0.4246885830246225 1.878026998088053
 -0.4124250744388319 1.906014294858788
 -0.3990240945697752 1.932256587613365
 -0.3845556639244520 1.956737420408785
 -0.3690927993343660 1.979385950618320
 -0.3527364933610008 2.000155878140302
 -0.3355894126517300 2.019074833548442
 -0.3177280493685302 2.036170796437060
 -0.2992248380631407 2.051405340013623
 -0.2801754768089895 2.064739694953528
 -0.2606768996030164 2.076219979989974
 -0.2407966900146491 2.085921071686141
 -0.2205918730152452 2.093840404536151
 -0.2001386917184499 2.099939956301714
 -0.1795098022604786 2.104275427435211
 -0.1587352696365024 2.106968460373734
 -0.1378209226991980 2.108033593150641
 -0.1167951054348507 2.107355274351497
 -9.570363518304292E-02 2.104884130576088
 -7.457626043246257E-02 2.100710905747627
 -5.344980449024406E-02 2.094830166570131
 -3.241596310462913E-02 2.086992525421318
 -1.157294065214898E-02 2.077091171309873
 9.101521865180651E-03 2.065771966403460
 2.924266335520255E-02 2.051216036634812
 4.929866503159722E-02 2.036518597747812
 6.884212017379399E-02 2.019849841563913
 8.754778384399180E-02 1.999822755847154
 0.1055836379541457 1.977626628555953
 0.1231156217770999 1.954829727334422
 0.1398137861157334 1.930533591628827
 0.1553136884794367 1.903063618732123
 0.1697620711794240 1.873128622024192
 0.1833769782204450 1.842582446522079
 0.1958531865877741 1.811029988319248
 0.2067881493468103 1.776608223764830
 0.2163343029151279 1.739561243324631
 0.2247875915699140 1.701931789875772
 0.2318699518671018 1.663848491373070
 0.2371281269944507 1.623337428764921
 0.2407306631093700 1.580126028341966
 0.2430852909011786 1.536351045225908
 0.2439480542786016 1.492705872474866
 0.2427868751377376 1.447181251432651
 0.2397871285281648 1.398915167548116
 0.2355145763242599 1.350031805090910
 0.2297704259158827 1.301842314844139
 0.2218921136511866 1.252383958792410
 0.2120706378509631 1.200105333987711
 0.2011014195207854 1.146988328707395
 0.1888508510627240 1.095036623481609
 0.1744305847806346 1.042427974254181
 0.1580067562458040 0.9867635261945481
 0.1407356048265508 0.9297046129723984
 0.1225929655417974 0.8740698685133514
 0.1022732781517224 0.8182873890994350
 7.985147023163439E-02 0.7587970194082607
 5.714748526541922E-02 0.6966300510329996
 3.437600787932701E-02 0.6356482715372110
 9.363937379646669E-03 0.5746191223081363
 -1.801675502148961E-02 0.5079304212939783
 -4.422339305728498E-02 0.4351252786267806
 -6.812172481716264E-02 0.3614972945370615
 -9.395175371208177E-02 0.2854528505953142
 -0.1205482395477534 0.1941960754091790
 -0.1294815696043599 8.118494641349436E-02
 -9.503941514174784E-02 -3.627685489684754E-02
 -1.145217989753897E-02 -0.1271344064948828
 9.669470872825543E-02 -0.1751428566144525
 0.1977268932320106 -0.1907941953518714
 0.2816462271094443 -0.1950199617503440
 0.3590301735913556 -0.1990919224800236
 0.4374915352935865 -0.2027514434372510
 0.5120662619316948 -0.2037863941756879
 0.5791387878206427 -0.2028186174259415
 0.6456908283640714 -0.2031636432193387
 0.7108116465476066 -0.2038682181999991
 0.7739418594493417 -0.2051800288356839
 0.8353430149802634 -0.2072431909930239
 0.8953741711928315 -0.2101752444804376
 0.9540559285486215 -0.2140909054766378
 1.011268323416667 -0.2190698598205243
 1.067044173881530 -0.2251540441828663
 1.121496672615861 -0.2323840092352982
 1.174605846817980 -0.2408060119349154
 1.226246428180374 -0.2504410268928071
 1.276366364495463 -0.2612794128086534
 1.324996980467512 -0.2733131785906332
 1.372109425651322 -0.2865449624602548
 1.417586300104908 -0.3009577607098975
 1.461344279798725 -0.3165046218456912
 1.503381365565769 -0.3331394060853388
 1.543677450965018 -0.3508310705226138
 1.582137289095379 -0.3695347438294307
 1.618673364672143 -0.3891753576968248
 1.653273734438234 -0.4096766917838446
 1.685937842222132 -0.4309821811438529
 1.716603255646998 -0.4530281581578706
 1.745194742142919 -0.4757206787887497
 1.771703424148934 -0.4989621199950288
 1.796154409981319 -0.5226793863368990
 1.818525266688229 -0.5468002470401242
 1.838763380849621 -0.5712223974474429
 1.856869336543437 -0.5958365558076326
 1.872895338787922 -0.6205632911871284
 1.886862146571894 -0.6453337360765808
 1.898744916796689 -0.6700492347316416
 1.908554048678805 -0.6945991749776372
 1.916364804320684 -0.7189084601766773
 1.922239660842784 -0.7429248359704597
 1.926181556942453 -0.7665663588007994
 1.928204766436415 -0.7897307670427136
 1.928397696317678 -0.8123571727589607
 1.926858983376817 -0.8344244851431296
 1.923614918306249 -0.8558820363684342
 1.918670694438527 -0.8766447868424493
 1.912110877848525 -0.8966776647316619
 1.904055846474526 -0.9160154542050354
 1.894521105049078 -0.9346603763447555
 1.883420755104983 -0.9525301088314383
 1.870734946693170 -0.9695602859849626
 1.856557140600730 -0.9857705168200097
 1.840901043108878 -1.001126194769155
 1.823596526075453 -1.015423215173865
