 # action(x) =  23.76400691550636
 # |grad_action(x)| =  5.345648068410461E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.922412787317065E-02 3.673262817059749E-02
 -0.1113222702981412 4.369587787634926E-02
 -0.2416790391204104 4.050354964903918E-02
 -0.3397407596026505 2.735918170910395E-02
 -0.4252087952793751 1.209670753980785E-02
 -0.5120802601381100 -3.376458834551122E-04
 -0.5977368810386168 -1.160112703386007E-02
 -0.6764468020096352 -2.427849918769692E-02
 -0.7510031665002987 -3.735951079589217E-02
 -0.8268238969161166 -4.879092191346057E-02
 -0.9030404074141665 -5.905090424925863E-02
 -0.9757724085514260 -6.975737630579726E-02
 -1.045636312524865 -8.066735126511820E-02
 -1.116161962735378 -9.038304191424623E-02
 -1.187412537870620 -9.891974076844257E-02
 -1.256508213230602 -0.1074457301144683
 -1.323161546279640 -0.1160533989637880
 -1.389935861267239 -0.1237012785281432
 -1.457430834974063 -0.1301605172920249
 -1.523453196885531 -0.1363097294550730
 -1.587218609296841 -0.1424325983143896
 -1.650626548170140 -0.1477413908990229
 -1.714610055597771 -0.1518623298831786
 -1.777518924507245 -0.1554536869918093
 -1.838272025739728 -0.1589178666937462
 -1.898243608382180 -0.1616728080558163
 -1.958574344411619 -0.1632577730767116
 -2.018079476554421 -0.1641478636702280
 -2.075506212535867 -0.1648185328381153
 -2.131781591288350 -0.1648659498056499
 -2.188163996444079 -0.1637823188952553
 -2.243885065272475 -0.1618831562181362
 -2.297611137453620 -0.1596837079129377
 -2.349873402958066 -0.1569395708753466
 -2.401976298192320 -0.1531262797805324
 -2.453531539475707 -0.1484170985379769
 -2.503196937282027 -0.1433403311733943
 -2.551146126893107 -0.1377954820129377
 -2.598667828654073 -0.1312658421080617
 -2.645723235068496 -0.1237970755255338
 -2.691023174377281 -0.1159077982186116
 -2.734414672063785 -0.1076262365763019
 -2.777114189367796 -9.846338296161861E-02
 -2.819405753523788 -8.835193795169594E-02
 -2.860109325963208 -7.778151186403037E-02
 -2.898768564899315 -6.689123686592047E-02
 -2.936471602340951 -5.523507742998546E-02
 -2.973811119985029 -4.265299069566608E-02
 -3.009775814400797 -2.959204249044745E-02
 -3.043590544464132 -1.626684545679313E-02
 -3.076148474526371 -2.281061886204583E-03
 -3.108628127903493 1.247095556242139E-02
 -3.139021262736835 2.773983685559100E-02
 -3.168482046033959 4.340943096913330E-02
 -3.196571893472033 5.964256315636574E-02
 -3.223331621428800 7.638768012206598E-02
 -3.248888559099270 9.357340767167788E-02
 -3.273208865919240 0.1112019048779360
 -3.296195339712484 0.1292816479863477
 -3.317845886125874 0.1477707791155145
 -3.338215708008256 0.1666203639901633
 -3.357296929455421 0.1858177655530178
 -3.375027506723801 0.2053546418493797
 -3.391388452459358 0.2251905864917683
 -3.406413092537200 0.2452787383975679
 -3.420107248208054 0.2655982874745029
 -3.432427936262279 0.2861332881040062
 -3.443349471386306 0.3068425881307435
 -3.452893840035259 0.3276779894296395
 -3.461076842081247 0.3486131584563232
 -3.467871314351269 0.3696280828384719
 -3.473250239510730 0.3906808875283951
 -3.477228535460020 0.4117214555278630
 -3.479830254563501 0.4327197538964223
 -3.481043402464388 0.4536542716981109
 -3.480843109116527 0.4744834753187372
 -3.479239202513347 0.4951557784683254
 -3.476262505472170 0.5156390853151320
 -3.471916007178049 0.5359128266195734
