 # action(x) =  28.93116836329369
 # |grad_action(x)| =  1.119214783301346E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2703130040543442 -7.274263892262312E-02
 -0.2521117319184905 -0.1541536439024577
 -0.2348607451967183 -0.2356583280526696
 -0.2189789756314777 -0.3171941535047728
 -0.2044028748915373 -0.3985840588801680
 -0.1910183448498361 -0.4796722113833395
 -0.1788722423032622 -0.5603429758180531
 -0.1680262590428651 -0.6404430773173865
 -0.1584296641341702 -0.7197743136589038
 -0.1500142684765023 -0.7981621598248527
 -0.1427949002966234 -0.8754630605407970
 -0.1368031725591958 -0.9515015149854535
 -0.1320057073726852 -1.026064573511037
 -0.1283572062370360 -1.098968963174980
 -0.1258730895454791 -1.170076663353342
 -0.1245850600002668 -1.239233972709464
 -0.1244717276915933 -1.306255397418896
 -0.1254926193553784 -1.370987709325895
 -0.1276506818267274 -1.433334525600783
 -0.1309607577350473 -1.493193913780810
 -0.1353862692585784 -1.550426706071749
 -0.1408639127576152 -1.604916711985229
 -0.1473648968374780 -1.656608391294610
 -0.1548738135953767 -1.705446579316590
 -0.1633270311985714 -1.751328898846902
 -0.1726300154478835 -1.794161966096792
 -0.1827204080900274 -1.833916226794612
 -0.1935553520760330 -1.870571739994666
 -0.2050474825729359 -1.904053072780171
 -0.2170743437135584 -1.934278762246431
 -0.2295457365762402 -1.961236151407441
 -0.2423996515789220 -1.984937040880655
 -0.2555326599836245 -2.005331943170520
 -0.2688000642132357 -2.022348056081530
 -0.2820907068855522 -2.035987439025984
 -0.2953336656375157 -2.046297756298283
 -0.3084194501416578 -2.053260995881044
 -0.3211878104239135 -2.056812621636435
 -0.3335145823916725 -2.056968708229941
 -0.3453337503502899 -2.053820476745116
 -0.3565433744194630 -2.047388765138655
 -0.3669740312805771 -2.037611561100782
 -0.3764960172872977 -2.024512147609172
 -0.3850673106829877 -2.008235648421882
 -0.3926110382311144 -1.988849904015904
 -0.3989464626688897 -1.966271995658940
 -0.4039384215003341 -1.940510928790795
 -0.4076047424569543 -1.911800358182800
 -0.4099215209932407 -1.880279124758097
 -0.4106374413643176 -1.845732232885668
 -0.4095882849676589 -1.808098568445640
 -0.4072897212157116 -1.768365416919771
 -0.4027537878407468 -1.725135792843145
 -0.3968580140794293 -1.679936514520215
 -0.3889841435114316 -1.631949643348319
 -0.3791966358172656 -1.581411267302806
 -0.3676432566542925 -1.528673913530593
 -0.3542465906548852 -1.473728346633888
 -0.3388987304607731 -1.416510569633435
 -0.3216523375887796 -1.357198575011912
 -0.3026045721393726 -1.296029435262244
 -0.2817506854484695 -1.233074408182634
 -0.2590619231128283 -1.168366388063629
 -0.2346050350369987 -1.102088131705218
 -0.2084830826156039 -1.034479128779330
 -0.1807275669262918 -0.9656702860212515
 -0.1513387936346274 -0.8957522696056619
 -0.1203792999153298 -0.8249216207850149
 -8.794089725777332E-02 -0.7534243718548451
 -5.405650270886639E-02 -0.6814154006365688
 -1.872420709925307E-02 -0.6089962290260910
 1.800887597613240E-02 -0.5363428333216799
 5.606170285755498E-02 -0.4636743560419639
 9.539644332344936E-02 -0.3911279008895983
 0.1360059861844647 -0.3187794837874497
 0.1778363591819395 -0.2467658732777873
 0.2207915401462041 -0.1752728303309556
 0.2648075463423277 -0.1044166345866044
 0.3098510139004621 -3.424981189441452E-02
 0.3558446274149520 3.511916265511571E-02
 0.4026627708961459 0.1035223023082641
 0.4502052663004475 0.1708508415979982
 0.4984057145148540 0.2370644344320442
 0.5471563786966068 0.3020676806014168
 0.5962951854999211 0.3656899349974649
 0.6456843553219888 0.4278099711000796
 0.6952318280082234 0.4883832356150285
 0.7448134547692968 0.5473102350649673
 0.7942498052117610 0.6043986835974172
 0.8433936214946118 0.6595050851848949
 0.8921656451929596 0.7125891218281960
 0.9404642678015426 0.7635651056332889
 0.9881218822837260 0.8122357144495401
 1.035005815740281 0.8584619879219824
 1.081075685898819 0.9022573131390190
 1.126266780190768 0.9435965608840329
 1.170409971345321 0.9822898305144759
 1.213369431896397 1.018213497697491
 1.255155784199445 1.051495119321615
 1.295743513597486 1.082210291898857
 1.334880986190687 1.110072084524929
 1.372384503201802 1.134919960112728
 1.408716878779227 1.157673041399126
 1.442892201410126 1.176868503085535
 1.475730490251887 1.194013535779007
 1.506571474232719 1.208209130712572
 1.535397751049125 1.219631008476088
 1.562291576414679 1.228601107747503
 1.587117319495257 1.235080382137271
 1.609672883338735 1.238950325038698
 1.629890886879347 1.240329263595622
 1.647766283492106 1.239417043773257
 1.663204210279175 1.236253388271830
 1.676056066258794 1.230812481621554
 1.686244417955716 1.223201155811793
 1.693750816708521 1.213599539222340
 1.698511915459437 1.202090324054069
 1.700417231121189 1.188692707087945
 1.699398519947566 1.173511309384174
 1.695443914460488 1.156718689203340
 1.688521812568886 1.138421038605344
 1.678558769711920 1.118660744568928
 1.665504951348117 1.097536467156211
 1.649362893457847 1.075210001265779
 1.630132002138551 1.051795593003154
 1.607774976833766 1.027343091113261
 1.582264519092917 1.001938493337363
 1.553620955426086 0.9757271644191843
 1.521874301184558 0.9488201651705681
 1.487024421265535 0.9212639934831202
 1.449071817876366 0.8931269973318935
 1.408060385639566 0.8645347108659495
 1.364055407173938 0.8355888586450581
 1.317101057213687 0.8063270196980281
 1.267236651369368 0.7767991839334988
 1.214541164521641 0.7471134055034458
 1.159125588808705 0.7173640492640667
 1.101089884751329 0.6875830541670338
 1.040524280196594 0.6578110157184763
 0.9775511366356133 0.6281531011340822
 0.9123292924069705 0.5987118310389870
 0.8450114057874751 0.5695281106377931
