 # action(x) =  15.98982493949891
 # |grad_action(x)| =  2.324333998852724E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1429061853911787 -0.1227607597416961
 0.1006018835276408 -0.1665108391471806
 5.797507580394617E-02 -0.2099398629875457
 1.489109222800794E-02 -0.2528855953453824
 -2.861217664122583E-02 -0.2953469290718228
 -7.247712540988704E-02 -0.3373602991784921
 -0.1167057712267314 -0.3789101916101781
 -0.1613107393421184 -0.4199523345033703
 -0.2062661274872320 -0.4604717366538102
 -0.2515363788559089 -0.5004802111681618
 -0.2971137922320378 -0.5399722730370030
 -0.3429991266094263 -0.5789171749202808
 -0.3891705099857928 -0.6172937639200353
 -0.4355972529648101 -0.6551049018091806
 -0.4822669357669687 -0.6923497436698929
 -0.5291754227616303 -0.7290048210759399
 -0.5763026024809722 -0.7650456137156949
 -0.6236196750123564 -0.8004686795150386
 -0.6711114824624183 -0.8352756663279091
 -0.7187714149807538 -0.8694488818469637
 -0.7665806011851307 -0.9029620497539723
 -0.8145113249179767 -0.9358063869585593
 -0.8625468095449864 -0.9679849820224337
 -0.9106793245398901 -0.9994857638781681
 -0.9588912307957475 -1.030282168646808
 -1.007155611470395 -1.060360692161772
 -1.055454721937664 -1.089725297535261
 -1.103780587261695 -1.118370002184649
 -1.152116896857687 -1.146269483316497
 -1.200437272193725 -1.173405962107340
 -1.248723268083213 -1.199783832830451
 -1.296967264784858 -1.225404000485158
 -1.345154372158870 -1.250243976982128
 -1.393258327901704 -1.274281838457437
 -1.441259918463590 -1.297521777322330
 -1.489152398006229 -1.319972657030924
 -1.536922451834495 -1.341616536302047
 -1.584543242610234 -1.362426845749909
 -1.631994393174951 -1.382406415941710
 -1.679270775761960 -1.401573717873594
 -1.726361083282072 -1.419917498391688
 -1.773236663709166 -1.437404674914073
 -1.819875077570530 -1.454034407701913
 -1.866274495330052 -1.469838342657532
 -1.912426862755663 -1.484815566965482
 -1.958298668607667 -1.498920433548064
 -2.003863116191700 -1.512142913073060
 -2.049127529296526 -1.524540336247976
 -2.094091223593825 -1.536131800858045
 -2.138700574496425 -1.546826035600160
 -2.182917409685830 -1.556587781862599
 -2.226854879546706 -1.565711668440519
 -2.270284535400130 -1.573723031220933
 -2.313415038098651 -1.581099572099954
 -2.356091443451885 -1.587551849655302
 -2.398307445336041 -1.593120543650419
 -2.440093989728581 -1.597900156529068
 -2.481434527718045 -1.601874225527018
 -2.522283288148297 -1.604990067517487
 -2.562620606347191 -1.607263060642247
 -2.602454120952822 -1.608742075697707
 -2.641776816489180 -1.609430074444932
 -2.680556031239429 -1.609299247775531
 -2.718766483381570 -1.608355442701639
 -2.756407453150509 -1.606634805769706
 -2.793476868123072 -1.604149935849588
