 # action(x) =  33.32854470926445
 # |grad_action(x)| =  2.375376436891819E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 5.015279116148075E-02 1.525211125736553
 2.453621528258887E-02 1.572659706569210
 5.376186729209032E-04 1.616698777382478
 -2.111819451234520E-02 1.655736844467936
 -4.059656800255240E-02 1.689850063555669
 -5.826555953320611E-02 1.719304841633443
 -7.424197380776509E-02 1.743800482511817
 -8.854915388215245E-02 1.762953001459876
 -0.1014031850703297 1.776770282129154
 -0.1131540718081880 1.785370016542215
 -0.1240580755556953 1.788622076628385
 -0.1342712104756546 1.786343210771562
 -0.1440207786304472 1.778594612178777
 -0.1536335755827888 1.765539592120778
 -0.1633879244689533 1.747181429876220
 -0.1734556560487067 1.723466689948002
 -0.1840171719560461 1.694519492830015
 -0.1953308868221479 1.660563543433218
 -0.2076378179528289 1.621705966350172
 -0.2210764609438876 1.577995574525078
 -0.2357529515900356 1.529627445230296
 -0.2518320671607257 1.476903154057597
 -0.2694859974637195 1.420037161279548
 -0.2887971732476398 1.359183466761364
 -0.3097912272803639 1.294623230639722
 -0.3325413401657052 1.226749962381412
 -0.3571598834759148 1.155882828193354
 -0.3836985359712756 1.082263648411208
 -0.4121429868093910 1.006232586981866
 -0.4425161402657252 0.9282303499957257
 -0.4749032718188857 0.8486074148678008
 -0.5093473261604636 0.7675943126700425
 -0.5457949761260547 0.6854801602977503
 -0.5841827837956406 0.6026435395284220
 -0.6244939117377947 0.5193630947688557
 -0.6666594834560948 0.4357732149347497
 -0.7104612151331631 0.3520685027105824
 -0.7556041090020560 0.2685785834626421
 -0.8018279678127219 0.1855727512150669
 -0.8488509588229731 0.1031890664987092
 -0.8962501305455973 2.166765073127402E-02
 -0.9435316045443928 -5.853916196310421E-02
 -0.9903218963329261 -0.1370222020111992
 -1.036368080219733 -0.2135733306107292
 -1.081348168060622 -0.2879201350544420
 -1.124857036955573 -0.3595473641146497
 -1.166652025246392 -0.4280466580141054
 -1.206721486895898 -0.4934007778475059
 -1.244946350445528 -0.5555389939360720
 -1.280890272447386 -0.6138716422680470
 -1.314306909854546 -0.6680086970469884
 -1.345947976603257 -0.7191719716517384
 -1.374231365038411 -0.7650808675371590
 -1.400371020816930 -0.8078837972629407
 -1.423351072034944 -0.8461573151637202
 -1.443154799624682 -0.8800826909745076
 -1.459828889937540 -0.9101118755381925
 -1.473054530082913 -0.9361956766005320
 -1.482487508001201 -0.9581623174754994
 -1.488026608477927 -0.9762028753601374
 -1.489598753576508 -0.9906793089986470
 -1.486963118352011 -1.001748483290034
 -1.479882995168205 -1.009453884654585
 -1.468297727865728 -1.014022959056170
 -1.452185350372416 -1.015820375389320
 -1.431409541058750 -1.015088808199836
 -1.405838108046895 -1.011950349542277
 -1.375488342020692 -1.006623292061513
 -1.340424769800397 -0.9994432818483321
 -1.300619655351627 -0.9906726083086046
 -1.256046024126194 -0.9804556186187039
 -1.206819750100308 -0.9689817677092816
 -1.153119616762879 -0.9565445446775358
 -1.095045257254169 -0.9434003004075439
 -1.032688823995324 -0.9296974219542737
 -0.9662809924232977 -0.9155986880142148
 -0.8961259614310551 -0.9013642295827293
 -0.8224439512756906 -0.8872509463995089
 -0.7454185451308989 -0.8734245037516262
 -0.6653514890373350 -0.8600425900594602
 -0.5826129935271567 -0.8473453940526189
 -0.4974639432059130 -0.8355820051694020
 -0.4100825114924805 -0.8249048801396609
 -0.3207457445450536 -0.8154123947319596
 -0.2298132227603647 -0.8072389009847480
 -0.1375346779890366 -0.8005091394580750
 -4.406093269426226E-02 -0.7952306558141646
 5.033034034686668E-02 -0.7913117120641717
 0.1452061783099408 -0.7886616453310076
 0.2402032671039435 -0.7871897651982018
 0.3350611264308025 -0.7867210276168279
 0.4293603292991869 -0.7870092065632439
 0.5224622036484964 -0.7878527578273851
 0.6138256559906448 -0.7891328191426938
 0.7031439699896106 -0.7907344198362329
 0.7900202352485042 -0.7925149163490421
 0.8738056696648064 -0.7943810875718923
 0.9540252924684409 -0.7963269622328870
 1.030658351310891 -0.7983510740206252
 1.103584056764251 -0.8003856688665154
 1.172073573090695 -0.8023476942657839
 1.235665956518908 -0.8042188237799671
 1.295795185441776 -0.8060391540848144
 1.349695149755822 -0.8075788390320510
 1.399833402144009 -0.8088149801195376
 1.444469266547289 -0.8095795293042161
 1.483751367627234 -0.8097673725811619
 1.518094449470746 -0.8091929660952507
 1.547296503890678 -0.8076048059112850
 1.571036661883354 -0.8047906839843767
 1.589429793548256 -0.8005674067690165
 1.602752825384696 -0.7946907075435683
 1.611021193907706 -0.7868735933383512
 1.614154205643860 -0.7768893261169769
 1.612318506496176 -0.7645716531226061
 1.605818925955204 -0.7497192167314574
 1.594797465527703 -0.7320926216763833
 1.579293764095601 -0.7115163404057249
 1.559505513976739 -0.6878962007685021
 1.535755656622545 -0.6611202615848858
 1.508257473304456 -0.6310333580415679
 1.477122485070082 -0.5975399559063742
 1.442572701690344 -0.5606456775210140
 1.404951683923604 -0.5203586093800613
 1.364531254717888 -0.4766368608720042
 1.321485997242963 -0.4294860448070904
 1.276072219703662 -0.3790245426255071
 1.228667301596760 -0.3253857327986830
 1.179603834751605 -0.2686318817938447
 1.129117081102174 -0.2088391446595824
 1.077494475846726 -0.1461899969224054
