 # action(x) =  27.26924347758114
 # |grad_action(x)| =  3.300492975429160E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.809547899458631 2.667769180834961
 -1.834670835889088 2.641634343154887
 -1.859326637284694 2.614577206784850
 -1.883262474566199 2.586241461029574
 -1.906458802292951 2.556728403177038
 -1.928968124446948 2.526112272048699
 -1.950770234145680 2.494291057236985
 -1.971784330582063 2.461208183878473
 -1.991965154575390 2.426934402103994
 -2.011322999193795 2.391492246901665
 -2.029850892550406 2.354792986419879
 -2.047487890358229 2.316793726876448
 -2.064175243011098 2.277556954557695
 -2.079903500394653 2.237103818405175
 -2.094669688971004 2.195352152142087
 -2.108422370354992 2.152257351420496
 -2.121091622163998 2.107881626334399
 -2.132648694734200 2.062258167067308
 -2.143087072320696 2.015312461382330
 -2.152358424737352 1.966994012417368
 -2.160379374595835 1.917367058178046
 -2.167097047965752 1.866483716011530
 -2.172492764194315 1.814279922218270
 -2.176514454860142 1.760697194946800
 -2.179060569531365 1.705802255833944
 -2.180046529856027 1.649672257611204
 -2.179431330931140 1.592259049893555
 -2.177151170624436 1.533496791014986
 -2.173079658186696 1.473457062525489
 -2.167090352660953 1.412252359311599
 -2.159107548627242 1.349862500988798
 -2.149046174380301 1.286221144911499
 -2.136746591252682 1.221414093253298
 -2.122027900104650 1.155610738725441
 -2.104765641125038 1.088844812178543
 -2.084844614195771 1.021069102232963
 -2.062065567609930 0.9524082679657547
 -2.036182851853163 0.8831338527447585
 -2.007015057362129 0.8133867702704898
 -1.974421822142524 0.7431818559383213
 -1.938178306018883 0.6727348766260175
 -1.897988672410492 0.6025087433719741
 -1.853644540482997 0.5328504154762165
 -1.805048969167011 0.4639040884462431
 -1.752049829517985 0.3960515686796969
 -1.694410867407538 0.3300871180788058
 -1.632055204746993 0.2666839574793960
 -1.565190816912583 0.2060807948200386
 -1.494044696528583 0.1487575324364744
 -1.418671440678248 9.597905765872028E-02
 -1.339423252059041 4.864308067864409E-02
 -1.257711664394727 5.279190254342869E-03
 -1.172949181068047 -3.055850077218258E-02
 -1.087167125103958 -6.181258730582340E-02
 -1.000355190882882 -8.651292759149382E-02
 -0.9133687310405720 -0.1051381583872669
 -0.8270361515387257 -0.1185475036418248
 -0.7417274830270562 -0.1268716471145208
 -0.6576520330879244 -0.1301219733725526
 -0.5751275717841845 -0.1288056208245416
 -0.4944177435909594 -0.1235079962239523
 -0.4155691946415189 -0.1143825958231412
 -0.3385772770012477 -0.1014190976201453
 -0.2635658279428108 -8.486648395597848E-02
 -0.1906875359388877 -6.505137171060778E-02
 -0.1199877077869826 -4.202722404388122E-02
 -5.150045705890613E-02 -1.572712538164774E-02
 1.461821786402880E-02 1.370115327280729E-02
 7.817185404199875E-02 4.599362208879774E-02
 0.1390541415865910 8.106559908968730E-02
 0.1971840305721711 0.1189315500420866
 0.2523842306849282 0.1594212726649620
 0.3044436409745053 0.2022328741085830
 0.3532453156327428 0.2472015906879277
 0.3987185421977104 0.2942667153802468
 0.4407145117925009 0.3432134411524501
 0.4790508306248278 0.3936905910290559
 0.5136432557671082 0.4454658846171787
 0.5444727620341009 0.4984282498496058
 0.5714517669441120 0.5523395979315044
 0.5944507854913759 0.6068210753804312
 0.6134403145619185 0.6616060467492628
 0.6284745103853825 0.7165751780157247
 0.6395413651064588 0.7715061602548212
 0.6465676360076156 0.8260273492596963
 0.6495766847488543 0.8798799315041683
 0.6486924885605059 0.9329887286515298
 0.6439644860171290 0.9851952214075442
 0.6353421789253869 1.036169252942443
 0.6228575862396742 1.085693799783011
 0.6066593123100152 1.133780558937863
 0.5867990304706607 1.180361545495613
 0.5631614334351178 1.225134102384775
 0.5356924373362735 1.267891287040586
 0.5044919283911007 1.308708568995570
 0.4695413842846321 1.347545099365091
 0.4305612344776229 1.383961702016117
 0.3873483967726684 1.417566755694740
 0.3400211754842490 1.448383506502398
 0.2886164444793569 1.476232170222053
 0.2327264622129213 1.500093881956514
 0.1722286788419246 1.519105778740876
 0.1085911430632933 1.534519334880840
 4.017909405585535E-02 1.542799053807233
 -3.044151238924510E-02 1.546442291844843
 -0.1038515290864956 1.543194294948856
 -0.1790926424782563 1.533112228503305
 -0.2549755328546582 1.516746388249580
 -0.3308455075468767 1.494087777021279
 -0.4062553671317619 1.465072888111982
 -0.4805515245273919 1.430198244705025
 -0.5530860028084238 1.390201552138863
 -0.6235522457046674 1.345526732956259
 -0.6918572895160765 1.296451288014549
 -0.7578298028246101 1.243476808216972
 -0.8212714418412329 1.187237858121883
 -0.8821784753278912 1.128149105796917
 -0.9406960150020550 1.066432897131761
 -0.9969013391190941 1.002421133877466
 -1.050803086103743 0.9365661619428951
 -1.102515386784757 0.8691818061690918
 -1.152261649043420 0.8004120258906788
 -1.200206475228818 0.7304667909279413
 -1.246424715909024 0.6596838702377642
 -1.291040896018930 0.5883283509132312
 -1.334260365395390 0.5165198518694780
 -1.376233192941956 0.4444124338230367
 -1.417002896144630 0.3722823374977034
 -1.456620809695764 0.3003686073804868
 -1.495199073842332 0.2287701655078739
 -1.532804858436611 0.1575789738893715
 -1.569401553930771 8.698547164569283E-02
 -1.604948722934692 1.715902782011048E-02
 -1.639473758197228 -5.186746821362750E-02
 -1.672989661168605 -0.1200961055030889
 -1.705427222837069 -0.1874414189458793
 -1.736717268063492 -0.2538117988109077
 -1.766869562422327 -0.3192306296304443
 -1.795902249572216 -0.3837638576249761
 -1.823761859938369 -0.4473902198655894
 -1.850390316987723 -0.5100549590620357
 -1.875810280614726 -0.5717971664847959
 -1.900061902631799 -0.6327041135431194
 -1.923111707133379 -0.6927789740594574
 -1.944913778439315 -0.7519742303889754
 -1.965507223568395 -0.8103244311214802
 -1.984951866756450 -0.8679185022632231
 -2.003218780172318 -0.9247618134521751
 -2.020262064507448 -0.9808003984313032
 -2.036147356918562 -1.036067436937187
 -2.050957519014706 -1.090652262054444
 -2.064617760096259 -1.144528595933521
 -2.077057014065259 -1.197621825044161
 -2.088632951605653 -1.250137028434424
 -2.098806585904990 -1.301761206253867
 -2.108183792495109 -1.352873553543759
 -2.116402898412660 -1.403230445192548
 -2.123521582909476 -1.452855416553605
 -2.129669897234394 -1.501827906250712
 -2.134836075366702 -1.550138063429089
 -2.138955598211445 -1.597731457289629
 -2.142047389680998 -1.644602951008194
 -2.144176493028189 -1.690786410095674
 -2.145350455436960 -1.736283588432018
 -2.145531510857154 -1.781057685489208
 -2.144720292545420 -1.825090146751428
 -2.142959081122429 -1.868397831474064
 -2.140262595131282 -1.910987503213661
 -2.136604346490714 -1.952831641660365
 -2.131974421336354 -1.993904831223444
 -2.126400850661278 -2.034213361432759
 -2.119901862555664 -2.073767394394594
 -2.112459069259222 -2.112547780500642
 -2.104056620555248 -2.150526305368699
 -2.094712473424228 -2.187701739985889
 -2.084447631509112 -2.224087192511214
 -2.073252049425139 -2.259672410605802
 -2.061107975598071 -2.294429259198721
 -2.048026457765055 -2.328350437902762
 -2.034031628320017 -2.361451224179913
 -2.019123094508275 -2.393730547576900
 -2.003284632767672 -2.425161968067272
 -1.986522483164136 -2.455731932270448
 -1.968863846108226 -2.485455979463376
 -1.950318829016305 -2.514341670010187
 -1.930874859390808 -2.542364669335623
 -1.910533729340922 -2.569503403438407
 -1.889324243078171 -2.595770568296448
 -1.867266807301807 -2.621181404153456
 -1.844353300167962 -2.645713678111135
 -1.820579646052723 -2.669334888274408
 -1.795973426322662 -2.692051054144704
 -1.770564863829769 -2.713885082370469
 -1.744350800652906 -2.734817762163796
 -1.717318395924684 -2.754801512441699
 -1.689490189595046 -2.773831022759586
 -1.660907403170304 -2.791940097953557
 -1.631573801578651 -2.809116203758231
 -1.601461874837772 -2.825287836983079
 -1.570583219108665 -2.840430234817402
 -1.538999021446466 -2.854603611043025
 -1.506727307178353 -2.867814129649716
 -1.473698560463347 -2.879922747727775
 -1.439899415175739 -2.890863728638529
 -1.405581932306963 -2.900999040713424
 -1.370387030737007 -2.909688723039824
 -1.334626962589093 -2.917512705214064
 -1.298119568289094 -2.924073875483061
 -1.260962346582061 -2.929405955642669
 -1.223193338182326 -2.933591534885829
 -1.184734302926734 -2.936562108335169
 -1.145576645949888 -2.938219413007396
 -1.105804268252761 -2.938559628367681
 -1.065431539173471 -2.937602935968567
 -1.024385100617837 -2.935298932053108
 -0.9826582776243166 -2.931573390429458
 -0.9403345597073357 -2.926406675589375
 -0.8974369874447250 -2.919801177964534
 -0.8538958895223854 -2.911713239257182
 -0.8096983566344654 -2.902076010345073
 -0.7649332254940489 -2.890860041715566
 -0.7196436144751218 -2.878057030521196
 -0.6737682519600953 -2.863624077842907
 -0.6272875714766486 -2.847494080080688
 -0.5802988934637063 -2.829626949300954
 -0.5328737898330888 -2.810002954010371
 -0.4849661201199199 -2.788573884439288
 -0.4365512717658605 -2.765265407086321
 -0.3877378026193160 -2.740022937516120
 -0.3386348180817158 -2.712811805093033
 -0.2892211211479228 -2.683572423336875
 -0.2394715923286762 -2.652216617147284
 -0.1895114184393210 -2.618670719699628
 -0.1395012433878773 -2.582881477356363
 -8.946144315867555E-02 -2.544773237108335
 -3.937709918791299E-02 -2.504239153374852
 1.059766232864967E-02 -2.461183876101275
 6.022569342999162E-02 -2.415535438392694
 0.1094155524370050 -2.367202920316196
 0.1581505255447692 -2.316062949953186
 0.2062230289722843 -2.262005299802255
 0.2532750745075950 -2.204953002827465
 0.2990939225246430 -2.144819410588731
 0.3435965441970087 -2.081490383730947
 0.3864836598395198 -2.014879088389251
 0.4272064584428774 -1.944960778088574
 0.4653602740220020 -1.871728469382716
 0.5007717590695959 -1.795170306596667
 0.5330341950736975 -1.715345445398618
 0.5613416039855293 -1.632446414662756
 0.5850725204145706 -1.546743246429207
 0.6041242049100494 -1.458535406626434
 0.6181945461700170 -1.368259427801402
 0.6262154181753805 -1.276595036080191
 0.6275854824434786 -1.184296103042019
 0.6242839193256913 -1.091849847129013
 0.6129390285043003 -1.000524537766991
 0.5971148334324655 -0.9106080548464106
 0.5750999884914383 -0.8230765443164600
 0.5477366815907710 -0.7384314449098582
 0.5161832254784114 -0.6569605652597408
 0.4807378109346778 -0.5789190194292613
 0.4415149510751551 -0.5044823808183505
 0.3991127256763712 -0.4336722771696914
 0.3541699340959349 -0.3664243279195754
 0.3068428310544076 -0.3027021816782248
 0.2571201534685636 -0.2425069742171687
 0.2052794450071473 -0.1858214605899634
 0.1516799084218546 -0.1326145644528310
 9.639049756603260E-02 -8.289879106345022E-02
 3.937031863846304E-02 -3.673714142869845E-02
 -1.917465572740982E-02 5.809171391900792E-03
 -7.891757216195933E-02 4.470200041690130E-02
 -0.1397319389779694 7.989161957058234E-02
 -0.2015897589339928 0.1113006046750643
 -0.2642549873739669 0.1388605189552588
 -0.3273606269456258 0.1625394900502591
 -0.3907055152080395 0.1823186217618436
 -0.4542017221063540 0.1981670288129915
 -0.5175888148545477 0.2100632424525373
 -0.5804714683744864 0.2180248935106093
 -0.6426064004813384 0.2220951656682743
 -0.7038879073506263 0.2223131186654079
 -0.7640660067968217 0.2187219482453533
 -0.8227478595769332 0.2113989438449299
 -0.8796878010632158 0.2004518727415071
 -0.9348095630756652 0.1859873026168659
 -0.9879146165100928 0.1681059888257615
 -1.038644486683426 0.1469303234175971
 -1.086786715337149 0.1226099449464994
 -1.132338184737024 9.528981001177954E-02
