 # action(x) =  18.31798088006531
 # |grad_action(x)| =  6.511921725805658E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.432275108631673 -0.2964705091628762
 1.437492882597278 -0.3202939248557675
 1.444392236359334 -0.3439465157974745
 1.453700688759903 -0.3672715404907392
 1.465273105846893 -0.3901403041587000
 1.478867545466875 -0.4124468127427695
 1.494538925027524 -0.4340806506783564
 1.512384122201001 -0.4549132170097806
 1.532299276783353 -0.4748175620680368
 1.554134258892648 -0.4936878462227224
 1.577878151663270 -0.5114250083747375
 1.603552002267794 -0.5279149355984127
 1.631054551598205 -0.5430392492788724
 1.660241973740384 -0.5566998071826537
 1.691063368863994 -0.5688124276869178
 1.723500048802737 -0.5792814772082446
 1.757443067992469 -0.5880028401350396
 1.792740735824478 -0.5948909077254824
 1.829312928550106 -0.5998800335145393
 1.867114691990947 -0.6028974172434980
 1.906028351487890 -0.6038581431931875
 1.945891714525295 -0.6026929878009590
 1.986602625137490 -0.5993578940213992
 2.028098924724548 -0.5938066893856803
 2.070256870438927 -0.5859777247921324
 2.112904958176557 -0.5758209302400036
 2.155925117003757 -0.5633158611132122
 2.199246052632339 -0.5484458477536851
 2.242742590958879 -0.5311755316987420
 2.286236583152327 -0.5114754380097500
 2.329599537254357 -0.4893494296857787
 2.372759055040540 -0.4648121827344109
 2.415594405147602 -0.4378565761017639
 2.457923603311932 -0.4084736271833365
 2.499612348008510 -0.3766906811903948
 2.540595663169547 -0.3425547468734971
 2.580764174166824 -0.3060880140488049
 2.619933679419015 -0.2673000727340633
 2.657967046178953 -0.2262391991884249
 2.694816823337871 -0.1829855096156967
 2.730393540523122 -0.1375912898951510
 2.764508782259769 -9.008017636409038E-02
 2.797022142903484 -4.051649542873026E-02
 2.827919129244329 1.098402486279371E-02
 2.857143129331689 6.433694352498742E-02
 2.884487659658349 0.1195152372361938
 2.909799234634891 0.1764482759309005
 2.933136756309001 0.2349712134395741
 2.954506277099550 0.2949581615724921
 2.973592969475007 0.3564251110935781
 2.990190377203495 0.4193191479649420
