 # action(x) =  28.60959981989478
 # |grad_action(x)| =  8.449864433871131E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.089671023306684 2.720942634466615
 -3.127143179084441 2.679779855699145
 -3.163955294362034 2.637984542496125
 -3.199769393201076 2.595306909199140
 -3.234580469515236 2.551829092152109
 -3.268470094538162 2.507647865355623
 -3.301419368358849 2.462744431805916
 -3.333349490672702 2.417107559099419
 -3.364242871923174 2.370807878176907
 -3.394144219565357 2.323906665100773
 -3.423067539222297 2.276395852358400
 -3.450971965473463 2.228270932683721
 -3.477833231467068 2.179582038931163
 -3.503679159294440 2.130369734678493
 -3.528531476415949 2.080617285613432
 -3.552359195326449 2.030309747406538
 -3.575122264215924 1.979482367466414
 -3.596824353507968 1.928166965026426
 -3.617481196022285 1.876343195214848
 -3.637062683545008 1.823989462202089
 -3.655512605296365 1.771135064474870
 -3.672809821942717 1.717813326731783
 -3.688959942807335 1.664006573175758
 -3.703931994016506 1.609690399390530
 -3.717655164490942 1.554893817546155
 -3.730082806255531 1.499659169563456
 -3.741207071174457 1.443977513267292
 -3.750995172660165 1.387825664604768
 -3.759362886784929 1.331237701395242
 -3.766236536761959 1.274273297296449
 -3.771591490687569 1.216940424257900
 -3.775393159589061 1.159223026780835
 -3.777546055979279 1.101167452981244
 -3.777948535587522 1.042862399065696
 -3.776557288756806 0.9843450466096648
 -3.773339361187033 0.9256152901451324
 -3.768194392815852 0.8667419446320235
 -3.760995436792422 0.8078598811167530
 -3.751683612769742 0.7490533771191632
 -3.740240230749833 0.6903490244324826
 -3.726577345602798 0.6318496893310859
 -3.710554126834787 0.5737594220112077
 -3.692110426757706 0.5162316554080082
 -3.671274931115436 0.4593233660672866
 -3.648011229051001 0.4031735714835558
 -3.622186510250578 0.3480814145288391
 -3.593767664354024 0.2942871936738627
 -3.562906449902078 0.2418367817015394
 -3.529690846221159 0.1908628870820277
 -3.493969786191296 0.1418272416350987
 -3.455751574138461 9.506164033979547E-02
 -3.415862941904892 4.994203414032983E-02
 -3.373328516094933 8.017177977993173E-03
 -3.329467348176401 -3.199364877167898E-02
 -3.283790735949055 -6.907100102767827E-02
 -3.236614381754441 -0.1031591283861042
 -3.188392570765231 -0.1345066756910804
 -3.139317494007221 -0.1631109856906692
 -3.089491081886104 -0.1887931005231156
 -3.039165176265781 -0.2115620436841961
 -2.988649836139381 -0.2316598587262533
 -2.938119076041850 -0.2492789742496675
 -2.887646126757294 -0.2644438566968914
 -2.837355485609702 -0.2772212023277085
 -2.787412293529443 -0.2878671653223692
 -2.737894570012950 -0.2966555652310596
 -2.688786044960417 -0.3036916796429805
 -2.640087453778517 -0.3090303245302644
 -2.591842092460239 -0.3128749130885318
 -2.544046237352282 -0.3154954437571955
 -2.496618744724919 -0.3170110210864328
 -2.449481620524338 -0.3174286887252500
 -2.402603245151114 -0.3168687483397674
 -2.355935289247316 -0.3155654653093336
 -2.309367534979920 -0.3136371794999399
 -2.262782251934624 -0.3110463184269796
 -2.216106305246951 -0.3078311507364815
 -2.169270073052047 -0.3041879848416106
 -2.122153851303023 -0.3002447691806398
 -2.074619130682742 -0.2959391581060135
 -2.026564367226006 -0.2912389012809715
 -1.977904016196786 -0.2863088526712225
 -1.928511677797856 -0.2813054740803858
 -1.878230116540711 -0.2761671901138483
 -1.826926320674788 -0.2708043463207161
 -1.774489632461372 -0.2653592850948996
 -1.720776196727633 -0.2600439277555061
 -1.665598547331184 -0.2548321416014036
 -1.608775416170512 -0.2495947743729795
 -1.550148830613742 -0.2444699308011528
 -1.489535590694624 -0.2397775939255367
 -1.426697760586995 -0.2355940357168820
 -1.361384138903107 -0.2317929438816283
 -1.293372915676544 -0.2285637978091775
 -1.222449246950745 -0.2264667297824114
 -1.148375218547316 -0.2258321659974535
 -1.070946112327506 -0.2265970707146666
