 # action(x) =  28.32458681766157
 # |grad_action(x)| =  5.059421225254892E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.129767284978415 -0.5289410155160399
 3.124898841145935 -0.5380596380985583
 3.118100167907749 -0.5467264440329560
 3.108589117854446 -0.5548365979611514
 3.096588274605665 -0.5624912265366202
 3.082371355536611 -0.5696765731890372
 3.065849742878593 -0.5762892604733192
 3.046929766495982 -0.5823623786352623
 3.025758091171103 -0.5880267104218897
 3.002473763167235 -0.5932897211340127
 2.977020170508079 -0.5980617284021723
 2.949343646420920 -0.6023764183030598
 2.919555579524996 -0.6063805900525834
 2.887762981824392 -0.6101093734734053
 2.853919446013056 -0.6134745463375737
 2.817976392411956 -0.6164916108610337
 2.780028233042757 -0.6193145802552014
 2.740175469385282 -0.6220063952299157
 2.698379201913479 -0.6244776569377091
 2.654586990514282 -0.6267159705257778
 2.608882881290928 -0.6288746322938620
 2.561371736598701 -0.6310446247140579
 2.512021964040221 -0.6331357646676798
 2.460771231050751 -0.6351001746428138
 2.407693054013819 -0.6370824196500847
 2.352900806089114 -0.6392025958830199
 2.296368850028758 -0.6413723494591668
 2.238016901782465 -0.6435017130631474
 2.177901941327796 -0.6457188280681141
 2.116145185112848 -0.6481765435718501
 2.052722966293131 -0.6507944474678296
 1.987524209200109 -0.6534350739403135
 1.920576467643432 -0.6562038706806826
 1.852003301403300 -0.6592960382802751
 1.781774564894497 -0.6626520796003587
 1.709726252474200 -0.6660840957318971
 1.635832211073065 -0.6696729804027497
 1.560205246341044 -0.6736806934629975
 1.482790556570586 -0.6780987268058964
 1.403327508851076 -0.6826952751194564
 1.321686449098104 -0.6875435530756733
 1.237939423208584 -0.6930466211340384
 1.151964721647570 -0.6993411642939398
 1.063307765746979 -0.7062179374840095
 0.9716324107253449 -0.7138748820361787
 0.8769401283653730 -0.7231844137781958
 0.7790344972863604 -0.7348833643433357
 0.6772400565324449 -0.7492806406657536
 0.5713493315126051 -0.7675573176685866
 0.4626952485328636 -0.7925428598189784
 0.3534782417896227 -0.8263989906507995
 0.2448226314825402 -0.8669539222637096
 0.1428471341700893 -0.9170704937930234
 4.581051847621831E-02 -0.9698775473851813
 -4.439245077689313E-02 -1.025496438921288
 -0.1288250162952221 -1.081941380295502
 -0.2090997183242108 -1.137554824721491
 -0.2858389709086597 -1.192146253719385
 -0.3591852631143629 -1.246011139985079
 -0.4296616770298155 -1.298930944105312
 -0.4979445139060837 -1.350524377702084
 -0.5642592801934379 -1.400888709451768
 -0.6285218400280393 -1.450343658701947
 -0.6908675375788831 -1.498870601289972
 -0.7516320360702085 -1.546244292393188
 -0.8109306488714394 -1.592501220196842
 -0.8686343173522478 -1.637872150582427
 -0.9247381198349049 -1.682371971614835
 -0.9794393966022122 -1.725815838274519
 -1.032830544899682 -1.768181199710507
 -1.084792998170215 -1.809630167072440
 -1.135261886194914 -1.850187707816174
 -1.184361117036270 -1.889689952274665
 -1.232183590633554 -1.928072754075953
 -1.278638729453181 -1.965448087791099
 -1.323635226322022 -2.001845848216169
