 # action(x) =  32.56053440984893
 # |grad_action(x)| =  3.655004080882299E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4704489297352450 1.810165013314390
 -0.4488721883841415 1.825458282416174
 -0.4271465052312472 1.839325469961129
 -0.4052108750555797 1.851109917863643
 -0.3830674839627229 1.860896110453069
 -0.3607047890279660 1.868895489366801
 -0.3380881698148471 1.875069366675035
 -0.3152036861359115 1.879287872676162
 -0.2920588559382574 1.881569549419865
 -0.2686414190100891 1.882013857692230
 -0.2449168138638407 1.880619385197461
 -0.2208659090858709 1.877307743838702
 -0.1964866136235097 1.872071251015107
 -0.1717533763829111 1.864976998737453
 -0.1466093388407176 1.856045146059992
 -0.1210029614865721 1.845226803197310
 -9.489520241067129E-02 1.832505816588547
 -6.821871259329360E-02 1.817934617830205
 -4.086226745024502E-02 1.801550502184039
 -1.270629675978363E-02 1.783331597954563
 1.636310475155522E-02 1.763268500607366
 4.649589379659225E-02 1.741421355159008
 7.790414681770397E-02 1.717871328172706
 0.1108291831706553 1.692671731451161
 0.1455184045311355 1.665903784001736
 0.1822622699090677 1.637759604116780
 0.2214204535994775 1.608541700672447
 0.2633680857101839 1.578633111262680
 0.3084157616552312 1.548550628041951
 0.3567650414712942 1.519035071880675
 0.4084388153740828 1.491026752555964
 0.4631328077375800 1.465495310936064
 0.5201124545943789 1.443240068671787
 0.5783204178756893 1.424745699881837
 0.6366409464822731 1.410089948251948
 0.6941077510145923 1.398929116813347
 0.7499753643292656 1.390627378609190
 0.8037484611970491 1.384485460964071
 0.8552004540191291 1.379896406026244
 0.9042983938073699 1.376342361366096
 0.9510584481781801 1.373348339468477
 0.9954957290958597 1.370518636518777
 1.037694472930631 1.367593021470364
 1.077813377167352 1.364397311212479
 1.115960439065987 1.360740291171509
 1.152144966660975 1.356419943383894
 1.186417667660412 1.351328319382387
 1.218948494440267 1.345455650837960
 1.249839445464784 1.338737546873647
 1.278972611697869 1.330988384758868
 1.306310239910120 1.322128247426772
 1.332424421704436 1.312503230991118
 1.356457151929044 1.301463859401067
 1.379329330198465 1.289582459648567
 1.400502776539450 1.276477870619675
 1.420049563474649 1.262194227702040
 1.438158576295817 1.246827255248325
 1.454813620491155 1.230327627116162
