 # action(x) =  19.39217265984296
 # |grad_action(x)| =  3.710061857999925E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.525383093965653 2.201636687181598
 -2.538983018893940 2.144698939624551
 -2.543536855771422 2.089272067332624
 -2.546510674044527 2.033510952643926
 -2.557114002957796 1.973703460543563
 -2.567941145356087 1.909610326511005
 -2.568352153138442 1.845578539592947
 -2.565167287020814 1.783328179693951
 -2.570251858612429 1.716991523252669
 -2.576141627366968 1.641556568446793
 -2.567275127592946 1.562970162291429
 -2.549816245499090 1.488782307838263
 -2.541294582157298 1.409712972578506
 -2.528779883906210 1.308929262532671
 -2.472013019290892 1.199607952689995
 -2.366705276324623 1.134928111382481
 -2.277904756315768 1.156692153078332
 -2.280579033911607 1.238480919469960
 -2.377842453481423 1.303645082752829
 -2.504270387997783 1.303758947384589
 -2.603727674927133 1.259064674672480
 -2.675708469609355 1.215332361045164
 -2.744638255892882 1.185202049192654
 -2.815660759202999 1.150427076656446
 -2.877579442884629 1.103448132215656
 -2.929141685618075 1.058110832944050
 -2.980114720469830 1.022498051560114
 -3.033167600243586 0.9865965075398431
 -3.081813356534512 0.9425359336022425
 -3.124267361071731 0.8979749210199823
 -3.166179268386276 0.8607712188838639
 -3.209730295014813 0.8251406475010081
 -3.250672623496970 0.7832889632464488
 -3.287220244632152 0.7394541050386108
 -3.323131726260628 0.7013011608644002
 -3.360326210416102 0.6658840816743350
 -3.395789682752659 0.6256754825964483
 -3.427836306732833 0.5824473646539547
 -3.459182247332548 0.5435043137626576
 -3.491557945802279 0.5080955332007906
 -3.522683005142064 0.4691537056830468
 -3.550978457157718 0.4264694740597930
 -3.578543030029238 0.3867956392087022
 -3.606974074858245 0.3511986103116151
 -3.634436939796533 0.3132640976558174
 -3.659426944840198 0.2711130077842827
 -3.683672748770222 0.2307537578037153
 -3.708705636192599 0.1948014902916688
 -3.732957196626028 0.1576857521556108
 -3.754919718738712 0.1160963479920492
 -3.776103802337488 7.510636330409581E-02
 -3.798219951750476 3.865795508319803E-02
 -3.818663222901522 -2.007080494350610E-04
 -3.838588679897838 -3.905683578871644E-02
 -3.857759789510843 -7.790758811078824E-02
 -3.876213723033448 -0.1167522092864863
 -3.894037670644802 -0.1555930460767330
 -3.911226614976417 -0.1944320162641353
 -3.927738113246889 -0.2332676912902272
 -3.943583245860604 -0.2720979969443174
 -3.958806107017962 -0.3109237753011818
 -3.973414747837340 -0.3497467503780891
 -3.987385087508831 -0.3885656098840009
 -4.000716527330171 -0.4273775310131549
 -4.013438450509853 -0.4661824908582342
 -4.025564842790346 -0.5049823290888864
 -4.037081081530685 -0.5437760413359600
 -4.047981352017818 -0.5825598585245177
 -4.058286809463294 -0.6213319598023528
 -4.068014928099725 -0.6600930269298573
 -4.077157327411038 -0.6988414902888578
 -4.085703805303859 -0.7375723283908204
 -4.093667003847302 -0.7762818656166810
 -4.101064077163043 -0.8149697745452082
 -4.107889939669220 -0.8536345331821231
 -4.114130006252089 -0.8922709016383608
 -4.119788488377914 -0.9308744046623887
 -4.124881432716712 -0.9694445059099870
 -4.129407873589543 -1.007980185667244
 -4.133351369820460 -1.046475934519975
 -4.136708969042461 -1.084925919081735
 -4.139495174837249 -1.123328793477075
 -4.141713551818899 -1.161683812776830
 -4.143347321760263 -1.199985074729600
 -4.144386673624977 -1.238224940096649
 -4.144843783073435 -1.276400752927746
 -4.144727314569142 -1.314511963936800
 -4.144021668630757 -1.352552282882922
 -4.142710001211912 -1.390511776249843
 -4.140801122702700 -1.428385927587641
 -4.138309952554558 -1.466174497156982
 -4.135224013336925 -1.503870991457001
 -4.131518388155164 -1.541462469192175
 -4.127196851029678 -1.578941813638344
 -4.122283359629727 -1.616309721765615
 -4.116771785531660 -1.653560121540331
 -4.110625176529840 -1.690675497312103
 -4.103838436825990 -1.727644759423113
 -4.096454189284563 -1.764472326328169
 -4.088480505932578 -1.801154676492625
 -4.079844509943213 -1.837662095069238
 -4.070520766057956 -1.873975881498553
 -4.060728480150450 -1.910152865587221
 -4.050106060479440 -1.946072527443512
 -4.039009005125151 -1.981838803408872
 -4.027218350876231 -2.017370468291411
 -4.014760649520237 -2.052660926642861
 -4.001703894753255 -2.087722465105665
 -3.988033948742714 -2.122543280956758
 -3.973708584692588 -2.157096278267165
 -3.958735926751847 -2.191367220314519
 -3.943150488374048 -2.225355849797371
 -3.926953503374476 -2.259054601447225
 -3.910122376605678 -2.292442590482246
 -3.892659045589495 -2.325502419165806
 -3.874589430996960 -2.358229405543751
 -3.855923202814344 -2.390618475255203
 -3.836648254347198 -2.422652807158201
 -3.816764444355957 -2.454313819675103
 -3.796293416036292 -2.485594166942650
 -3.775250211612247 -2.516490794332071
 -3.753630124587217 -2.546990946652638
 -3.731432213952938 -2.577076418105435
 -3.708674839093430 -2.606738399226673
 -3.685376474064721 -2.635976073693674
 -3.661538305461173 -2.664781430840270
 -3.637159294467991 -2.693138009212487
 -3.612254859653265 -2.721036254269474
 -3.586845644376915 -2.748477518251270
 -3.560937855479791 -2.775458843593770
 -3.534530620378175 -2.801966180998694
 -3.507636032933883 -2.827989175098580
 -3.480275405227150 -2.853530796195348
 -3.452459045611677 -2.878593267558669
 -3.424186264800911 -2.903165424753996
 -3.395465219582469 -2.927235674151998
 -3.366316486412080 -2.950807736538713
 -3.336753843170522 -2.973889120302322
 -3.306776926613971 -2.996471949163895
 -3.276389258690469 -3.018542468236825
 -3.245609354667462 -3.040103875141392
 -3.214454291096186 -3.061169351619010
 -3.182924520146394 -3.081734945174046
 -3.151017982747029 -3.101783001583621
 -3.118749692656491 -3.121314253078272
 -3.086140779831014 -3.140349125483524
 -3.053193739251994 -3.158889187709330
 -3.019898760224391 -3.176908725922317
 -2.986265046307067 -3.194402228730402
 -2.952321850429350 -3.211404357889745
 -2.918077201785202 -3.227927488928261
 -2.883502168303842 -3.243917683474177
 -2.848594357272264 -3.259353226444887
 -2.813464541386743 -3.274408828985882
 -2.777943181594315 -3.288796433641841
 -2.742209872641682 -3.302813252416280
 -2.706163041545602 -3.316276854856416
 -2.669814199194399 -3.329199032763445
 -2.633202282865582 -3.341640263484194
 -2.596329512662782 -3.353598706026867
 -2.559176101633730 -3.365033804586114
 -2.521742076201834 -3.375938638248151
 -2.484047351663256 -3.386341680085928
 -2.446099988406427 -3.396251918669231
 -2.407888697222748 -3.405644238374243
 -2.369407911362302 -3.414502438577196
 -2.330669962426501 -3.422841674136279
 -2.291685203300767 -3.430674488516209
 -2.252446402606148 -3.437982721397975
 -2.212943850373879 -3.444743536396347
 -2.173183228494569 -3.450961780706709
 -2.133174785162341 -3.456651657868135
 -2.092913908548937 -3.461801745243820
 -2.052388031368051 -3.466386485964478
 -2.011597281839378 -3.470403365134182
 -1.970551624887831 -3.473868450595215
 -1.929249707447294 -3.476777930163521
 -1.887677955325524 -3.479105373707699
 -1.845831933425977 -3.480840293191995
 -1.803720955130646 -3.481997633154911
 -1.761346713408616 -3.482579487188528
 -1.718694671327267 -3.482558545530781
 -1.675754830085699 -3.481915224526693
 -1.632534267981002 -3.480661301095334
 -1.589037226808555 -3.478804518390017
 -1.545248290263226 -3.476317383729224
 -1.501150754483519 -3.473169744890725
 -1.456747738548056 -3.469367699762922
 -1.412045680251639 -3.464924528666760
 -1.367028359307204 -3.459813154908554
 -1.321670567721469 -3.453990091371563
 -1.275969093588674 -3.447451984294818
 -1.229932402045153 -3.440217818627259
 -1.183543546874139 -3.432261477477175
 -1.136765467917391 -3.423520464808571
 -1.089584757229990 -3.413975368396599
 -1.042012611712353 -3.403652479139488
 -0.9940318324166735 -3.392527677741645
 -0.9455857176956026 -3.380505371585351
 -0.8966428954562300 -3.367535887711301
 -0.8472237199194566 -3.353664101222784
 -0.7973142253949059 -3.338873370897768
 -0.7468058820328658 -3.322975070270575
 -0.6956299927348339 -3.305851725614558
 -0.6439817540202514 -3.287864257252799
 -0.5878722557374393 -3.271173263951733
 -0.5375942578415733 -3.247403566226359
 -0.4878168068412714 -3.222098411052758
 -0.4307203348890853 -3.201377417206149
 -0.3698004814095832 -3.178707430557182
 -0.3141418233976561 -3.147047480278826
 -0.2618238633892149 -3.113164125363808
 -0.2018323479131374 -3.084399165308867
 -0.1335588763406474 -3.051782377269776
 -6.993430210499119E-02 -3.004810560145141
 -1.441517654321567E-02 -2.952596797503602
 4.980004478118705E-02 -2.905682152937233
 0.1308239488429812 -2.844452251308177
 0.1971155480340694 -2.740630049536782
 0.2004760622359878 -2.617090948259034
 0.1372275892339292 -2.551069462910022
 6.773357859250861E-02 -2.594279838440604
 5.993146755809464E-02 -2.711094512288444
 0.1230468251525776 -2.820641247643488
 0.2114818441896091 -2.884426648359728
 0.2853455360982442 -2.924897688325466
 0.3459040447282291 -2.969527478398177
 0.4115313060155497 -3.013647284237000
 0.4831756071850666 -3.043780965053789
 0.5482199814599780 -3.065766527501249
 0.6045480722637655 -3.092104079898891
 0.6621661613072833 -3.120098449516750
 0.7246466157880311 -3.140196623282198
 0.7844645869712359 -3.154682363412680
 0.8376398917932162 -3.172377288800075
 0.8902723850763925 -3.192278298529853
 0.9469881710730848 -3.206809552958209
 1.003224082419952 -3.216543292205246
 1.054221242118226 -3.228567075495939
 1.103490574502405 -3.243069904060205
 1.156043978922717 -3.253677872471127
 1.209503939208793 -3.259817003972238
 1.258902580881384 -3.267491859391461
 1.305755333599855 -3.277825646450579
 1.355042475169906 -3.285309824774259
 1.406155830104489 -3.288472289219752
 1.454296665386842 -3.292506992145410
 1.499340119125472 -3.299330484774921
 1.545923803234719 -3.304146767144281
 1.594922720382502 -3.304713201417029
 1.641997758108372 -3.305531058565322
 1.685649778808647 -3.309234041247153
 1.729918731131398 -3.311678639595888
 1.776917472721643 -3.309904039594869
 1.823007882561534 -3.307755001803325
 1.865631204714831 -3.308683944918416
 1.909505429720316 -3.306959005505359
 1.953118551933385 -3.304786893576542
 1.996349845206939 -3.301964185359105
 2.039217240706779 -3.298523450001581
 2.081766365877055 -3.294539023033614
 2.123996372881979 -3.290005600395327
 2.165884803162927 -3.284887139839053
 2.207435400602942 -3.279194274381819
 2.248670941560369 -3.272964769683941
 2.289596944637150 -3.266204736209831
 2.330200232950954 -3.258893975511884
 2.370478062529150 -3.251033380501612
 2.410445105137665 -3.242648409237671
 2.450109946848383 -3.233750253893507
 2.489464406531621 -3.224326753075150
 2.528502312716210 -3.214374755630850
 2.567232666103657 -3.203913492937335
 2.605664794232085 -3.192957757243760
 2.643793147514246 -3.181501075619398
 2.681608276166819 -3.169537123536482
 2.719113318044875 -3.157078687157552
 2.756316566654148 -3.144140786098376
 2.793214161117999 -3.130719777113008
 2.829794271002511 -3.116805649066960
 2.866055126359301 -3.102404286822771
 2.902004286035659 -3.087529855376431
 2.937640384093960 -3.072182028282402
 2.972950428653589 -3.056349321771739
 3.007927891670193 -3.040032095712838
 3.042578859372294 -3.023243583513627
 3.076904468939350 -3.005987244685029
 3.110891219758134 -2.988251499981804
 3.144527590535652 -2.970031672416593
 3.177817368981730 -2.951339634395719
 3.210764411632415 -2.932183164207733
 3.243355471238625 -2.912551897425954
 3.275573523099743 -2.892436213436457
 3.307419061050447 -2.871846000485842
 3.338899337196101 -2.850794299067732
 3.370002489284717 -2.829273550160717
 3.400704851378293 -2.807268645748821
 3.431002147223120 -2.784786412591669
 3.460906959247644 -2.761847250154399
 3.490410964704641 -2.738448887083275
 3.519480518493091 -2.714568079654683
 3.548103468788466 -2.690205959606771
 3.576304953517103 -2.665397230195534
 3.604085958954045 -2.640150642768754
 3.631384312873301 -2.614417941566678
 3.658171102486061 -2.588186449289007
 3.684605146785401 -2.561617588887652
 3.710401276612790 -2.534458472674753
 3.735827252520413 -2.506965002848056
 3.760703249822987 -2.478988164299983
 3.785036832588542 -2.450554249277209
