 # action(x) =  24.62594090364016
 # |grad_action(x)| =  1.907652037934109E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6675979197025299 2.846694186329842
 -0.6338048759107193 2.912643974745995
 -0.6006058003524131 2.975886406301412
 -0.5681657981987648 3.035385527776694
 -0.5362632582007244 3.091668753706835
 -0.5046596763015204 3.145453748473027
 -0.4733018758037155 3.196859307323717
 -0.4422039892098157 3.245801130319233
 -0.4113036608189073 3.292505826685579
 -0.3805104162621543 3.337329178203531
 -0.3498073826637233 3.380373971682733
 -0.3192227550524058 3.421584673755444
 -0.2887427527191023 3.461064329940802
 -0.2583208615330099 3.499042657639590
 -0.2279488653154654 3.535613232532179
 -0.1976565036131778 3.570729273575797
 -0.1674494263312447 3.604430211831223
 -0.1373006131241098 3.636876394262829
 -0.1072029422696763 3.668156207573651
 -7.718292562454690E-02 3.698231422492008
 -4.725496935337156E-02 3.727103652321757
 -1.740266462174957E-02 3.754886472212708
 1.238245989965917E-02 3.781664581566565
 4.207906249359316E-02 3.807409845979383
 7.166896643890280E-02 3.832100221195164
 0.1011619148934306 3.855813984226381
 0.1305683775179438 3.878632481731097
 0.1598729428850345 3.900539284235024
 0.1890563316609810 3.921497943489972
 0.2181235019036857 3.941558195483988
 0.2470867476566052 3.960797649955684
 0.2759367596099237 3.979212956717961
 0.3046547220605731 3.996760042982233
 0.3332416857384344 4.013464365603627
 0.3617111745227834 4.029398787699700
 0.3900598734743126 4.044574189901920
 0.4182704560549879 4.058944311931254
 0.4463403827662195 4.072512918381764
 0.4742835436647953 4.085346419703524
 0.5021024074497634 4.097471134570307
 0.5297818842333499 4.108843442448095
 0.5573156355106411 4.119446203869576
 0.5847166303854633 4.129336430606948
 0.6119927733424020 4.138557934026919
 0.6391314094673830 4.147074851841139
 0.6661206068814264 4.154846517100137
 0.6929700084761543 4.161915992919877
 0.7196942206293551 4.168354913711846
 0.7462854028451655 4.174146331565545
 0.7727218126871352 4.179203625110571
 0.7990074739559914 4.183542612276042
 0.8251981735229492 4.187422394752502
 0.8512008715236119 4.190434853647845
 0.8771013927318221 4.192972656383191
 0.9028495245309384 4.194816010828355
 0.9284482652515599 4.195995104746535
 0.9539134711725238 4.196588364508073
