 # action(x) =  14.65514420345870
 # |grad_action(x)| =  2.402807006129914E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3861399215116574 4.747237065258345
 0.3374153625461169 4.751333719190903
 0.2886743969693160 4.755055454751312
 0.2399145873820125 4.758226214830845
 0.1911440831978011 4.760863793873487
 0.1423693919538760 4.763022066908897
 9.359272895583359E-02 4.764690388446136
 4.481832825174514E-02 4.765832053325793
 -3.946306142168954E-03 4.766448572782082
 -5.269575606799526E-02 4.766565329895116
 -0.1014276796100366 4.766182707830883
 -0.1501378118654559 4.765278650791016
 -0.1988188976274570 4.763847965363970
 -0.2474655268907604 4.761907009533056
 -0.2960754469154701 4.759461455058723
 -0.3446448216849647 4.756496655743111
 -0.3931665731231739 4.753004150058814
 -0.4416350452853375 4.748994874804958
 -0.4900480823365516 4.744477656056504
 -0.5384024472769713 4.739443361701422
 -0.5866912645470086 4.733881892691734
 -0.6349084916031684 4.727799980552502
 -0.6830520034064977 4.721208433887754
 -0.7311192631816785 4.714102961651764
 -0.7791036591251854 4.706472882812248
 -0.8269986401027398 4.698321210500006
 -0.8748020000170384 4.689659881914315
 -0.9225119865088001 4.680489206988464
 -0.9701223389823530 4.670798759823361
 -1.017625861308791 4.660587987372979
 -1.065020111321646 4.649869187939501
 -1.112304221205528 4.638647255383539
 -1.159472406162241 4.626912793757540
 -1.206516643966607 4.614661590491457
 -1.253434044362297 4.601905492039314
 -1.300224787275558 4.588654173563574
 -1.346883758752586 4.574900109710775
 -1.393401824993940 4.560635016271156
 -1.439775334036308 4.545869279119056
 -1.486005844446368 4.530617951473035
 -1.532089262377796 4.514876500733378
 -1.578014783162605 4.498631481995362
 -1.623777443701040 4.481890285082044
 -1.669381005852594 4.464675058928638
 -1.714823152205939 4.446986261426288
 -1.760089902739845 4.428801999553969
 -1.805173708409974 4.410123472887475
 -1.850083507380468 4.390986549497449
 -1.894820976364394 4.371401980870249
 -1.939361108820519 4.351321563723917
 -1.983690033208268 4.330731471293840
 -2.027871885543223 4.309795814322338
 -2.071789943204267 4.288255632924749
 -2.115556229121620 4.266374520825996
 -2.159094861700342 4.243996582423915
 -2.202407100297725 4.221144285614034
 -2.245512303509786 4.197870904288361
 -2.288404872508754 4.174169847814492
 -2.331065137982494 4.150012839151628
 -2.373487330584233 4.125407541922618
 -2.415678674259267 4.100381316559083
 -2.457638155791909 4.074937367493904
 -2.499352432057337 4.049060324795859
 -2.540812614212262 4.022751678819225
 -2.582021487973853 3.996030702471645
 -2.622980201919647 3.968905084544461
 -2.663678891449605 3.941365565139419
 -2.704107009711904 3.913410453839194
 -2.744264253241487 3.885054199627651
 -2.784152945529244 3.856306996365928
 -2.823765997080332 3.827163820203158
 -2.863091958231852 3.797621140888362
 -2.902127832198704 3.767689671349620
 -2.940876508137467 3.737381042044626
 -2.979333470386657 3.706693729728940
 -3.017486915698635 3.675623186855254
 -3.055331256333892 3.644176836350752
 -3.092869454240276 3.612367004169404
 -3.130099565760061 3.580195343391465
 -3.167009931656883 3.547656919659329
 -3.203592328401155 3.514756045255095
 -3.239849312276617 3.481505126047901
 -3.275781648412851 3.447908874956258
 -3.311378349720784 3.413962543582741
 -3.346628372514205 3.379667348270984
 -3.381533327036458 3.345035180036296
 -3.416097006033111 3.310073866042582
 -3.450309743939528 3.274779451392904
 -3.484157253714359 3.239149882305261
 -3.517639478309631 3.203195857869114
 -3.550763929406403 3.166928638044637
 -3.583523215835786 3.130345837376054
 -3.615898799459941 3.093441563119773
 -3.647887757465190 3.056224357313857
 -3.679503051580482 3.018709913099692
 -3.710741353644251 2.980898712063240
 -3.741576878466485 2.942779157004260
 -3.772001126961025 2.904355700546744
 -3.802038742746238 2.865652390909022
 -3.831695297192706 2.826675837380843
 -3.860921449835600 2.787398226206287
 -3.889695258705245 2.747814650090122
 -3.918157931841122 2.708025510653556
 -3.946068017784547 2.667877131802758
 -3.973661618205417 2.627527085226055
 -4.000787481877725 2.586885231520200
 -4.027456944535501 2.545967525506077
 -4.053713409554402 2.504806540390858
 -4.079546550015563 2.463398871939839
 -4.104922461291923 2.421729834365494
 -4.129838700138952 2.379806681952102
 -4.154314539868144 2.337646798501472
 -4.178349141353801 2.295252403755473
 -4.201921271263091 2.252616163329158
 -4.225022804364501 2.209741763709107
 -4.247665202082682 2.166642069087938
 -4.269852249936504 2.123321866275794
 -4.291569345939091 2.079777154261798
 -4.312805623153798 2.036009832075278
 -4.333567725151963 1.992030266306429
 -4.353862217620168 1.947844736999904
 -4.373679573417521 1.903451481423740
 -4.393007608731137 1.858851404462739
 -4.411849131958511 1.814053104874551
 -4.430212441104083 1.769063827298391
 -4.448092551625818 1.723883623123818
 -4.465476907577339 1.678512877825313
 -4.482364842838725 1.632958771417282
 -4.498765592278199 1.587229183035972
 -4.514678548126583 1.541325785236718
 -4.530091550993729 1.495248786906278
 -4.545000523863497 1.449004143552994
 -4.559414896294113 1.402600119306684
 -4.573338472585699 1.356039912648788
 -4.586760223211499 1.309323835389285
