 # action(x) =  30.81307690431282
 # |grad_action(x)| =  2.848928752561030E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.156199015105684 -2.240424556196589
 2.130240209381544 -2.264229502263095
 2.103628476907458 -2.287331452916488
 2.076077535357981 -2.309380559544927
 2.047648825357786 -2.330384924733655
 2.018457043135217 -2.350435649212846
 1.988498925432440 -2.369508285863773
 1.957735731782538 -2.387514826838494
 1.926201156348219 -2.404432522879231
 1.893960824388645 -2.420298029093589
 1.861030032651964 -2.435109633522235
 1.827393964214776 -2.448810043008173
 1.793074629145029 -2.461363736047537
 1.758122785120414 -2.472788557678810
 1.722561501050424 -2.483094216201837
 1.686385814364660 -2.492240739048410
 1.649610885737768 -2.500186351243592
 1.612278231193649 -2.506936099199786
 1.574414126459249 -2.512506263293050
 1.536018694390373 -2.516870556905041
 1.497101589835737 -2.519984028267972
 1.457696249997453 -2.521840368820198
 1.417829215309953 -2.522459214522977
 1.377503119520013 -2.521826491603719
 1.336722579685702 -2.519895648863696
 1.295512822818629 -2.516647625676303
 1.253897237122002 -2.512100099375145
 1.211876357537508 -2.506247877124387
 1.169446336167282 -2.499043629850501
 1.126622442658357 -2.490457545300528
 1.083426398878619 -2.480508609196856
 1.039863494816240 -2.469207094033990
 0.9959318255444545 -2.456510647493720
 0.9516452622517924 -2.442377284980369
 0.9070275839797823 -2.426821379551193
 0.8620893848137348 -2.409865952415901
 0.8168302612404832 -2.391473301811733
 0.7712613721123582 -2.371585157345633
 0.7254066244096791 -2.350206192176155
 0.6792807964824070 -2.327373336741785
 0.6328848346989507 -2.303055804732796
 0.5862265302446013 -2.277172502632876
 0.5393287012828911 -2.249710803185919
 0.4922101545853511 -2.220726700426824
 0.4448738750245463 -2.190201513066103
 0.3973238248114010 -2.158014987678640
 0.3495809027342619 -2.124121701353895
 0.3016696797298560 -2.088620453745016
 0.2535974467543872 -2.051521810239091
 0.2053615595936872 -2.012589115072980
 0.1569801058666830 -1.971703580159418
 0.1085110542472589 -1.929466197905279
 6.041542079994600E-02 -1.884984887759537
 1.128015774020741E-02 -1.838689472609596
 -3.802603546477179E-02 -1.790132133228776
 -8.639715604821296E-02 -1.739766776867957
 -0.1345832330593215 -1.687571455910056
 -0.1837357849621052 -1.632898040240710
 -0.2331341440122711 -1.575531236496648
 -0.2814412643323675 -1.515949772847304
 -0.3291850124606818 -1.454253437626631
 -0.3777094952548809 -1.389665978514410
 -0.4264504413486729 -1.321624281812628
 -0.4737424694998463 -1.250567170235796
 -0.5198042457891403 -1.176834940038274
 -0.5661738477964429 -1.099496961434441
 -0.6123650282442870 -1.017400149594927
 -0.6560871045724006 -0.9307876812730518
 -0.6969588126943178 -0.8403201494777668
 -0.7365766684713301 -0.7448211954449834
 -0.7740548866566754 -0.6420510801139578
 -0.8052008748897420 -0.5318053484928678
 -0.8274866447682869 -0.4154870837486052
 -0.8408914902683906 -0.2917944470105057
 -0.8398571789525273 -0.1573182011493679
 -0.8091247720552772 -1.641200706578705E-02
 -0.7358686969103191 0.1111500567409049
 -0.6272145093985609 0.1992357538853660
 -0.5100636524323404 0.2359553350902881
 -0.4106508894258223 0.2332677329896485
 -0.3369654030254474 0.2143572364020827
 -0.2818179631573094 0.1941856414941917
 -0.2373203758919508 0.1745408882736413
 -0.2014670135975698 0.1536439348355053
 -0.1738362442032552 0.1334454211879506
 -0.1518485469336573 0.1166589804352858
 -0.1329727208807406 0.1023903104854476
 -0.1170225866982635 8.837318701192988E-02
 -0.1044168310861414 7.497818452494960E-02
 -9.420008253200639E-02 6.398389849853965E-02
 -8.515507822755233E-02 5.504094725205888E-02
 -7.732181247940287E-02 4.628789243441565E-02
 -7.113498396843777E-02 3.758429434009287E-02
 -6.613853473906543E-02 3.040202636379700E-02
 -6.161761231201736E-02 2.485688197510535E-02
 -5.764715245606075E-02 1.939709987274687E-02
 -5.457192653770195E-02 1.353081228557892E-02
 -5.211862083956394E-02 8.498883899013480E-03
 -4.983217860487799E-02 4.774746147915430E-03
 -4.782117935915328E-02 1.065936588314140E-03
 -4.635499588101927E-02 -3.416218575441953E-03
 -4.521369727382486E-02 -7.663943552062191E-03
 -4.404420627910577E-02 -1.090190022999038E-02
 -4.356827532457791E-02 -1.431152812205400E-02
 -4.259638586245965E-02 -1.860118555121832E-02
 -4.180251661667358E-02 -2.324975312864086E-02
 -4.185129701085054E-02 -2.746840300618635E-02
 -4.213656764313192E-02 -3.182909569757608E-02
 -4.195939755373089E-02 -3.742441721572280E-02
 -4.194314160292393E-02 -4.404786648647122E-02
 -4.290837617586481E-02 -5.072934044741012E-02
 -4.432069833467941E-02 -5.774309208274759E-02
 -4.538998261166612E-02 -6.642676119840037E-02
 -4.680255806507044E-02 -7.701137726999648E-02
 -4.964840303643453E-02 -8.840774455573504E-02
 -5.347749906585399E-02 -0.1005373160014298
 -5.738617440384028E-02 -0.1150279520580010
 -6.228817229639479E-02 -0.1327565048130806
