 # action(x) =  28.40459124363343
 # |grad_action(x)| =  5.426144521588378E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4379142113029957 -0.9519361704587936
 -0.4083343905671291 -0.9648287495819051
 -0.3784620525372277 -0.9770322193725647
 -0.3481902000982189 -0.9882232528943190
 -0.3175755005738233 -0.9984298120890815
 -0.2866847857066611 -1.007739303081893
 -0.2555265903054432 -1.016121908811444
 -0.2241076152783976 -1.023507887797550
 -0.1924739007422824 -1.029899638652832
 -0.1606725427125781 -1.035337336420722
 -0.1287201141503583 -1.039813657058750
 -9.663261396883692E-02 -1.043287366749210
 -6.445236514496738E-02 -1.045752394032778
 -3.222278523885078E-02 -1.047236914680071
 3.623338078887828E-05 -1.047745883414395
 3.230631749098445E-02 -1.047253327672807
 6.454710635533796E-02 -1.045750652644776
 9.671598557129930E-02 -1.043260590506854
 0.1287914152712670 -1.039796633769069
 0.1607551352166002 -1.035344421112433
 0.1925685528469506 -1.029895457758054
 0.2241889443291096 -1.023469241866220
 0.2555939098297285 -1.016085786006881
 0.2867667923187208 -1.007740851619267
 0.3176711244717682 -0.9984275687645771
 0.3482636920003930 -0.9881630841214126
 0.3785216276075700 -0.9769724957423771
 0.4084310709088604 -0.9648609297478664
 0.4379583267881382 -0.9518242071193375
 0.4670594233748006 -0.9378774261020806
 0.4957111392297097 -0.9230495319288873
 0.5239035837340249 -0.9073545815387523
 0.5516067257494358 -0.8907919534068455
 0.5787754357567915 -0.8733746410223996
 0.6053859357450875 -0.8551342062832458
 0.6314337043520797 -0.8360934360673292
 0.6568936059253785 -0.8162561003458051
 0.6817184897438849 -0.7956326656593919
 0.7058833002230286 -0.7742559203692712
 0.7293909854062224 -0.7521575418793232
 0.7522232160448321 -0.7293467113475920
 0.7743286895161023 -0.7058302843061389
 0.7956792183061389 -0.6816404098006817
 0.8162894835513756 -0.6568188090016875
 0.8361516661120809 -0.6313818270992674
 0.8552038624313181 -0.6053296014137614
 0.8734095510779489 -0.5786902678797899
 0.8908090229978710 -0.5515211450570295
 0.9074151985859451 -0.5238504280452361
 0.9231204556405627 -0.4956552307129950
 0.9378635694108982 -0.4669511922783101
 0.9519361704587936 -0.4379142113029957
 0.9648287495819051 -0.4083343905671291
 0.9770322193725647 -0.3784620525372277
 0.9882232528943190 -0.3481902000982189
 0.9984298120890815 -0.3175755005738233
 1.007739303081893 -0.2866847857066611
 1.016121908811444 -0.2555265903054432
 1.023507887797550 -0.2241076152783976
 1.029899638652832 -0.1924739007422824
 1.035337336420722 -0.1606725427125781
 1.039813657058750 -0.1287201141503583
 1.043287366749210 -9.663261396883692E-02
 1.045752394032778 -6.445236514496738E-02
 1.047236914680071 -3.222278523885078E-02
 1.047745883414395 3.623338078887828E-05
 1.047253327672807 3.230631749098445E-02
 1.045750652644776 6.454710635533796E-02
 1.043260590506854 9.671598557129930E-02
 1.039796633769069 0.1287914152712670
 1.035344421112433 0.1607551352166002
 1.029895457758054 0.1925685528469506
 1.023469241866220 0.2241889443291096
 1.016085786006881 0.2555939098297285
 1.007740851619267 0.2867667923187208
 0.9984275687645771 0.3176711244717682
 0.9881630841214126 0.3482636920003930
 0.9769724957423771 0.3785216276075700
 0.9648609297478664 0.4084310709088604
 0.9518242071193375 0.4379583267881382
