 # action(x) =  126.6749810241341
 # |grad_action(x)| =  8.591303067864866E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.019561765177059 0.2731907515917555
 1.165095121303579 0.3121862968155065
 1.265786319034570 0.3391664219208260
 1.316013366901822 0.3526247188418415
 1.343392233689575 0.3599608641076964
 1.369711931791638 0.3670132059742575
 1.390338134031833 0.3725399802035361
 1.393293880604123 0.3733319700974485
 1.382933702639402 0.3705559687779773
 1.372051192661880 0.3676400090368283
 1.359527888481448 0.3642843998175385
 1.333039234587881 0.3571867864064459
 1.291874768097624 0.3461568008452257
 1.248997723551497 0.3346679313677714
 1.207387401282651 0.3235184790989970
 1.152675370061331 0.3088584345013149
 1.077257552673484 0.2886502912350702
 0.9938421435473651 0.2662991997363591
 0.9118421148567361 0.2443273582853059
 0.8158143758273192 0.2185968031659325
 0.6838345318557881 0.1832329105504540
 0.5134835333481463 0.1375874980679445
 0.3116521237403946 8.350693486732555E-02
 7.813371243768689E-02 2.093586516129335E-02
 -0.1662977610463308 -4.455935074585772E-02
 -0.3447340410762144 -9.237120787516329E-02
 -0.3637210640528671 -9.745876535901124E-02
 -0.2061985728307039 -5.525074106626227E-02
 4.030008740312495E-02 1.079837586479961E-02
 0.2572891243388656 6.894041308328186E-02
 0.3678934670336282 9.857675740747365E-02
 0.3330286712628786 8.923476355087429E-02
 0.1353587930979649 3.626927932424224E-02
 -0.1833599661940880 -4.913115485598669E-02
 -0.5034020112249148 -0.1348861623740333
 -0.7102031054557306 -0.1902983485614450
 -0.7944278700486956 -0.2128663062075832
 -0.8240396181368729 -0.2208007501932287
 -0.8303241915384311 -0.2224846965690234
 -0.7895811801431196 -0.2115676395772971
 -0.7237790862679607 -0.1939360216646013
 -0.7336552081314833 -0.1965823205353408
 -0.8776673334625551 -0.2351702532099482
 -1.074399665152680 -0.2878845226107844
 -1.194140127600400 -0.3199688828322345
 -1.216406167128077 -0.3259350501479008
 -1.225970952620782 -0.3284979266927620
 -1.269519187447837 -0.3401666410384875
 -1.296072516745430 -0.3472815841782679
 -1.248831074375769 -0.3346232778503121
 -1.142258644156207 -0.3060672812373517
 -1.019561765177059 -0.2731907515917555
 -1.165095121303579 -0.3121862968155065
 -1.265786319034570 -0.3391664219208260
 -1.316013366901822 -0.3526247188418415
 -1.343392233689575 -0.3599608641076964
 -1.369711931791638 -0.3670132059742575
 -1.390338134031833 -0.3725399802035361
 -1.393293880604123 -0.3733319700974485
 -1.382933702639402 -0.3705559687779773
 -1.372051192661880 -0.3676400090368283
 -1.359527888481448 -0.3642843998175385
 -1.333039234587881 -0.3571867864064459
 -1.291874768097624 -0.3461568008452257
 -1.248997723551497 -0.3346679313677714
 -1.207387401282651 -0.3235184790989970
 -1.152675370061331 -0.3088584345013149
 -1.077257552673484 -0.2886502912350702
 -0.9938421435473651 -0.2662991997363591
 -0.9118421148567361 -0.2443273582853059
 -0.8158143758273192 -0.2185968031659325
 -0.6838345318557881 -0.1832329105504540
 -0.5134835333481463 -0.1375874980679445
 -0.3116521237403946 -8.350693486732555E-02
 -7.813371243768689E-02 -2.093586516129335E-02
 0.1662977610463308 4.455935074585772E-02
 0.3447340410762144 9.237120787516329E-02
 0.3637210640528671 9.745876535901124E-02
 0.2061985728307039 5.525074106626227E-02
 -4.030008740312495E-02 -1.079837586479961E-02
 -0.2572891243388656 -6.894041308328186E-02
 -0.3678934670336282 -9.857675740747365E-02
 -0.3330286712628786 -8.923476355087429E-02
 -0.1353587930979649 -3.626927932424224E-02
 0.1833599661940880 4.913115485598669E-02
 0.5034020112249148 0.1348861623740333
 0.7102031054557306 0.1902983485614450
 0.7944278700486956 0.2128663062075832
 0.8240396181368729 0.2208007501932287
 0.8303241915384311 0.2224846965690234
 0.7895811801431196 0.2115676395772971
 0.7237790862679607 0.1939360216646013
 0.7336552081314833 0.1965823205353408
 0.8776673334625551 0.2351702532099482
 1.074399665152680 0.2878845226107844
 1.194140127600400 0.3199688828322345
 1.216406167128077 0.3259350501479008
 1.225970952620782 0.3284979266927620
 1.269519187447837 0.3401666410384875
 1.296072516745430 0.3472815841782679
 1.248831074375769 0.3346232778503121
 1.142258644156207 0.3060672812373517
 1.019561765177059 0.2731907515917555
   
   
 #BODY NUMBER  2
 -0.2731907515881176 -1.019561765162507
 -0.3121862968234979 -1.165095121283634
 -0.3391664219342290 -1.265786319014033
 -0.3526247188532629 -1.316013366885413
 -0.3599608641123874 -1.343392233678359
 -0.3670132059710171 -1.369711931783913
 -0.3725399801958989 -1.390338134025282
