 # action(x) =  22.46406988659436
 # |grad_action(x)| =  8.848430771908848E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.980115682337569 -1.466576951509920
 -4.960152857148751 -1.473371376084208
 -4.938473682545687 -1.480345021204587
 -4.914331259595772 -1.487634769333873
 -4.887877846303292 -1.495332506290604
 -4.859380308616985 -1.503515821359828
 -4.828800161707229 -1.512271954740965
 -4.796036741396760 -1.521692823226605
 -4.761187874872125 -1.531859193775165
 -4.724411399689060 -1.542840023679404
 -4.685725675434758 -1.554704405554968
 -4.645097524844962 -1.567525027694909
 -4.602606375067523 -1.581368908094216
 -4.558385577557105 -1.596292350746135
 -4.512480493466814 -1.612348352156586
 -4.464886761661588 -1.629593045441118
 -4.415675867281555 -1.648080284601123
 -4.364971347774945 -1.667854553440103
 -4.312835275271623 -1.688954935732653
 -4.259280814670074 -1.711422979609511
 -4.204376343865295 -1.735300425276225
 -4.148242021770360 -1.760621033512534
 -4.090953387808526 -1.787411381571378
 -4.032537481870627 -1.815699245402689
 -3.973063294598231 -1.845514218273435
 -3.912652256087369 -1.876879089236429
 -3.851392964060345 -1.909807468195310
 -3.789325227863308 -1.944312009067691
 -3.726521554744448 -1.980407942014816
 -3.663108446885700 -2.018104653597440
 -3.599188072677032 -2.057400082914358
 -3.534812095246139 -2.098288191138642
 -3.470057848077355 -2.140765634335613
 -3.405059279286523 -2.184824304770417
 -3.339931703389788 -2.230442340893429
 -3.274735415432186 -2.277590201718691
 -3.209550451698239 -2.326240989665573
 -3.144518016664311 -2.376365001940992
 -3.079763614883470 -2.427916999602195
 -3.015348111211127 -2.480839984861312
 -2.951346826624338 -2.535080158785559
 -2.887905744216992 -2.590585111026481
 -2.825155298189798 -2.647286318383473
 -2.763141469248817 -2.705098733176454
 -2.701920859844897 -2.763942425147917
 -2.641645400086003 -2.823747655779945
 -2.582448105084028 -2.884429196308220
 -2.524327904123869 -2.945875930991249
 -2.467297758837611 -3.007985979771442
 -2.411562334725676 -3.070691604865476
 -2.357274033348570 -3.133905397832808
 -2.304021960282831 -3.197430241649655
 -2.252608400375104 -3.261312266269627
 -2.202318874119412 -3.325320098183812
 -2.153668756051376 -3.389434314788403
 -2.106612180854418 -3.453523881052094
 -2.061034492593675 -3.517473186084550
 -2.017008475951426 -3.581212852673515
 -1.974636730805890 -3.644656534075898
 -1.933893412280892 -3.707685869522291
 -1.894717502567070 -3.770203578339860
 -1.857134093970277 -3.832145489130626
 -1.821192183603341 -3.893431605765250
 -1.786864586830592 -3.953953786653677
 -1.754092571111735 -4.013622683293876
 -1.722873371823270 -4.072382027465623
 -1.693228184563950 -4.130162719822407
 -1.665123987734693 -4.186865244669639
 -1.638496985809890 -4.242404460518509
 -1.613324611852901 -4.296730852175162
 -1.589609136978620 -4.349786505841835
 -1.567310487790225 -4.401479220819708
 -1.546357067975216 -4.451725201037169
 -1.526709410512894 -4.500479752439984
 -1.508354013208582 -4.547695966314050
 -1.491242087600562 -4.593288525242873
 -1.475291351460543 -4.637173086877379
 -1.460445337991269 -4.679308428815208
 -1.446675266568268 -4.719659658979110
