 # action(x) =  17.90061063911484
 # |grad_action(x)| =  3.325479476691905E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.561488177635022 4.026457857492849E-02
 -2.581788803380020 -2.486767177677884E-02
 -2.603064768663709 -8.932185358229616E-02
 -2.625705728598525 -0.1527408904241476
 -2.649574772910788 -0.2150753809062866
 -2.674488137205371 -0.2763282403611748
 -2.700443533223657 -0.3364024686933779
 -2.727452902378362 -0.3951705750586304
 -2.755403540985474 -0.4525711735305703
 -2.784166279848908 -0.5085770402874968
 -2.813702058698635 -0.5631218569834122
 -2.843981590999602 -0.6161144868432536
 -2.874895937516745 -0.6674986414074063
 -2.906321256981935 -0.7172497175415915
 -2.938199195142399 -0.7653251198015145
 -2.970483256964208 -0.8116601918822611
 -3.003064310117052 -0.8562103939881280
 -3.035816786049897 -0.8989608726135886
 -3.068670633409046 -0.9398908048250962
 -3.101571734944665 -0.9789599251168297
 -3.134411551529485 -1.016138686764513
 -3.167061803344691 -1.051424877871848
 -3.199445312788164 -1.084818599456269
 -3.231506495801697 -1.116303403895424
 -3.263139734235849 -1.145866686400249
 -3.294214667111077 -1.173520309698258
 -3.324650293215113 -1.199284675766534
 -3.354394717469694 -1.223166922600959
 -3.383348497291441 -1.245172624450375
 -3.411380410384647 -1.265328334742079
 -3.438408356745362 -1.283673966511209
 -3.464389388039722 -1.300239883122872
 -3.489234479388472 -1.315050432049350
 -3.512812884511853 -1.328146671356631
 -3.535043699253229 -1.339586688249481
 -3.555899071450573 -1.349423226098674
 -3.575305888419700 -1.357699206088009
 -3.593134502938858 -1.364468935799038
 -3.609306546809975 -1.369806373026411
 -3.623817347516924 -1.373785071817549
 -3.636617054071906 -1.376465398357963
 -3.647574806380625 -1.377912164520532
 -3.656613363407431 -1.378211504072875
 -3.663764405430000 -1.377455679640686
 -3.669012790277015 -1.375720655411945
 -3.672213375385616 -1.373076627282025
 -3.673280073688999 -1.369616185603998
 -3.672316612995630 -1.365449793382514
 -3.669368976746921 -1.360667925332801
 -3.664194803689556 -1.355332110072131
 -3.656661354312157 -1.349531747703584
 -3.647488741267337 -1.343453334238762
 -3.635490142683658 -1.337045752244921
 -3.621841766953048 -1.330537068416755
 -3.605813074195000 -1.323941719942015
 -3.587526367439803 -1.317373082784806
 -3.567213326701046 -1.310946292358144
 -3.544817194084673 -1.304739029447328
 -3.520223621301914 -1.298829693276001
 -3.493508107686691 -1.293320099374609
 -3.464804993139189 -1.288307569404176
 -3.434118531016985 -1.283867060087927
 -3.401406387719682 -1.280073845234151
 -3.366735365418000 -1.277018735131981
 -3.330225856912023 -1.274787706418256
 -3.291917315700300 -1.273447133360990
 -3.251804471327024 -1.273062039881940
 -3.209956286542870 -1.273710539701565
 -3.166493300835130 -1.275466615092687
 -3.121479856163957 -1.278384894138188
 -3.074935785162108 -1.282516513037623
 -3.026934896730095 -1.287924990292991
 -2.977601514747853 -1.294671163283077
 -2.927018853171500 -1.302795912598765
 -2.875225058049693 -1.312333991848049
 -2.822298679308093 -1.323332552452386
 -2.768368364981693 -1.335838227149711
 -2.713531756299024 -1.349876738036808
 -2.657840054788868 -1.365464400220125
 -2.601374980591353 -1.382630256305389
 -2.544268729166635 -1.401405818508046
 -2.486629498345173 -1.421800598598559
 -2.428516437810607 -1.443810545745791
 -2.370011656185524 -1.467444825350505
 -2.311249445473838 -1.492719228170127
 -2.252344893219374 -1.519626466360676
 -2.193359329543576 -1.548140254180348
 -2.134371178046093 -1.578248175242247
 -2.075515330597182 -1.609950520775505
 -2.016910472110380 -1.643223550005953
 -1.958612872160572 -1.678016877492526
 -1.900691559475886 -1.714294941512585
 -1.843281912541778 -1.752044641002835
 -1.786504340102899 -1.791227985694686
 -1.730399317045299 -1.831767790030859
 -1.675017789744142 -1.873603349302949
 -1.620501817969698 -1.916715064360542
 -1.566976713067716 -1.961056907072893
 -1.514442176805527 -2.006515295937547
 -1.462912804706175 -2.052998114197913
 -1.412586629821855 -2.100511559709146
 -1.363614186559131 -2.149018369775452
 -1.315614236736074 -2.198181544037972
 -1.269358366198346 -2.248328526821714
 -1.224177390016472 -2.298981144150183
 -1.180575372995295 -2.350298309040725
 -1.138526642861935 -2.402136753020271
 -1.097936792666856 -2.454338789120560
 -1.058888682827564 -2.506853935603783
 -1.021498694360302 -2.559628788614575
 -0.9857636371947276 -2.612535050936302
 -0.9516425032539800 -2.665447246852918
 -0.9191731957754153 -2.718298390005298
 -0.8884199982539304 -2.771017549122568
 -0.8593771883079594 -2.823482235829885
 -0.8320041522427362 -2.875572898875873
 -0.8063086016687190 -2.927217704273066
 -0.7823232830715140 -2.978344057988473
 -0.7600322028805241 -3.028835178753821
 -0.7393854403333545 -3.078574894261234
 -0.7203660029425881 -3.127492126792066
 -0.7029817030342465 -3.175519876680271
 -0.6872038592585162 -3.222549372922188
 -0.6729702472643740 -3.268468415987783
 -0.6602421907670972 -3.313210218621734
 -0.6490061417963706 -3.356718419806413
 -0.6392202073450121 -3.398895249146772
 -0.6308089334998652 -3.439633742086619
 -0.6237141510243542 -3.478873950506937
 -0.6179037306935821 -3.516574500949559
 -0.6133231237747555 -3.552652060735482
 -0.6098837231774232 -3.587006264736727
 -0.6075099131972397 -3.619585968781795
 -0.6061539242217452 -3.650369160205061
 -0.6057501582817968 -3.679290914935662
 -0.6061976849093419 -3.706258532406872
 -0.6074057470310986 -3.731230991166154
 -0.6093147414670831 -3.754210542219030
 -0.6118509410396709 -3.775155328715557
 -0.6149024903927438 -3.793980226658941
 -0.6183661560982923 -3.810654346096132
 -0.6221759022246356 -3.825210417533172
 -0.6262545246276900 -3.837635451840980
 -0.6304804645319297 -3.847848526789993
 -0.6347405073886453 -3.855825816564933
 -0.6389705915590070 -3.861640888403913
 -0.6430973590407859 -3.865318610895895
 -0.6469874471239166 -3.866768384841957
 -0.6505176266770946 -3.865961951831846
 -0.6536440978363446 -3.863044374285100
 -0.6563114989205872 -3.858100712387745
 -0.6583453639575453 -3.850951839446155
 -0.6596019004311631 -3.841527499722930
 -0.6602796543839942 -3.830544577074621
 -0.6598294838756520 -3.816949694894421
 -0.6586419815507403 -3.801875512877236
 -0.6563393744976520 -3.784696583521941
 -0.6528846277664386 -3.765575512341779
 -0.6482938711713480 -3.744770507820576
 -0.6424714522318982 -3.722271256572864
 -0.6352923010843889 -3.698017929687509
 -0.6267059925599194 -3.672126819270881
 -0.6166954135777942 -3.644762927919793
 -0.6051977763903054 -3.615967417511571
 -0.5921267251670359 -3.585741262976982
 -0.5774370169760332 -3.554187721837463
 -0.5611143902657025 -3.521454045634740
 -0.5431210899830627 -3.487607589234833
 -0.5233981685321138 -3.452676300249999
 -0.5019124588218917 -3.416758959034469
 -0.4786601600683493 -3.379996946982807
 -0.4536261339440273 -3.342473299908476
 -0.4267760115174362 -3.304230761475046
 -0.3980916886024912 -3.265365011316384
 -0.3675826404236304 -3.226014135760205
 -0.3352550703286881 -3.186270640501895
 -0.3010979538345957 -3.146184937792646
 -0.2651097315753770 -3.105848629574273
 -0.2273143424328292 -3.065396444682192
 -0.1877383310319638 -3.024925803949163
 -0.1463931688405238 -2.984489206753046
 -0.1032945642942202 -2.944171946114057
 -5.848132474402501E-02 -2.904104262766678
 -1.199931167031298E-02 -2.864384614665954
 3.611839196242661E-02 -2.825062201524973
 8.583866931279482E-02 -2.786212714197147
 0.1371080495759107 -2.747960348348105
 0.1898626775218371 -2.710401128792465
 0.2440491239696916 -2.673575026102516
 0.2996174242131737 -2.637543748914360
 0.3565003845289829 -2.602424262628969
 0.4146181023468143 -2.568307481009432
 0.4738988078072818 -2.535216942216521
 0.5342771891911137 -2.503194646021071
 0.5956742114019536 -2.472351283098963
 0.6579967695297778 -2.442772135347608
 0.7211577814781543 -2.414453662267901
 0.7850792022398922 -2.387409632360764
 0.8496730285677057 -2.361753273420895
 0.9148367432582074 -2.337570094191728
 0.9804721309612030 -2.314803045644964
 1.046492118463851 -2.293418709496047
 1.112803056740066 -2.273591686326545
 1.179297408145397 -2.255433711408787
 1.245873940898948 -2.238446122612900
 1.312430437181674 -2.223460855044936
 1.378887378647237 -2.209659290567887
 1.445130355603229 -2.197557418616577
 1.511048130048853 -2.187061372113984
 1.576551344538515 -2.178010548759385
 1.641554850396093 -2.170451466910405
 1.705954208018060 -2.164458213555945
 1.769639903790746 -2.159963877405732
 1.832523776594928 -2.156870206565421
 1.894528862923220 -2.155176533021886
 1.955561592745672 -2.154903062279314
 2.015518749208785 -2.155983594422478
 2.074317104739199 -2.158323181334282
 2.131890593473680 -2.161892584471551
 2.188159973892694 -2.166683866106212
 2.243032107236528 -2.172624784765692
 2.296431345716543 -2.179614021647645
 2.348304630466458 -2.187601321966970
 2.398590031910419 -2.196559951563441
 2.447207692270969 -2.206410686157675
 2.494091556080317 -2.217043538115935
 2.539203122021067 -2.228391619165465
 2.582500354005326 -2.240415015910989
 2.623919526890837 -2.253028562746522
 2.663405733611212 -2.266113432388361
 2.700936142190758 -2.279589274740403
 2.736490986776111 -2.293407578348600
 2.770025373516686 -2.307479436285107
 2.801496687207223 -2.321677929994648
 2.830898443548123 -2.335912002270586
 2.858235463817977 -2.350129277082189
 2.883484321106675 -2.364240482886312
 2.906615199602511 -2.378111861050241
 2.927637952222130 -2.391644302916673
 2.946584329983490 -2.404787316120356
 2.963454947380030 -2.417456122627548
 2.978232012546114 -2.429511290859903
 2.990940390711682 -2.440847973069721
 3.001641445292288 -2.451425345715623
 3.010362529444216 -2.461170053483017
 3.017094341848696 -2.469936362269461
 3.021872856018786 -2.477614312492058
 3.024793813870994 -2.484185208763227
 3.025915431236230 -2.489597955483950
 3.025225928261699 -2.493691757559931
 3.022762447011904 -2.496345766227849
 3.018672515159285 -2.497594580902585
 3.013057477826333 -2.497432787054944
 3.005849439732010 -2.495619729374024
 2.997059453880994 -2.491995752019346
 2.987209086883343 -2.487091242835859
 2.975660658808005 -2.479903942649500
 2.963199785402308 -2.471338444460481
 2.949473699697348 -2.460754863579925
 2.934641739673364 -2.448202429556973
 2.918919455529698 -2.433824215462431
 2.902345741852775 -2.417532227125536
 2.884931320217525 -2.399188236411508
 2.866802115126771 -2.378806719896272
 2.848109579561394 -2.356455358515617
 2.828920754626679 -2.332100357423645
 2.809279662552646 -2.305667417742831
 2.789298348441967 -2.277168986705483
 2.769111466646320 -2.246666339216484
 2.748796225717237 -2.214160455873843
 2.728406302794911 -2.179614260368059
 2.708043827720978 -2.143048419332904
 2.687833140766780 -2.104530331890120
 2.667853722219930 -2.064088405770288
 2.648159773644672 -2.021714248437423
 2.628843208127604 -1.977440021023394
 2.610018874324223 -1.931342972477127
 2.591763782842812 -1.883474727903130
 2.574127104215097 -1.833850945944597
 2.557188947732716 -1.782516077121886
 2.541054022548864 -1.729558217532481
 2.525793425267060 -1.675049065912355
 2.511446885948344 -1.619024806532921
 2.498080416297133 -1.561541689808668
 2.485787404422610 -1.502698444258632
 2.474630186674860 -1.442584016067396
 2.464634829773033 -1.381251655779181
 2.455850325498318 -1.318767888846642
 2.448357495049749 -1.255241120177977
 2.442207570741211 -1.190774662431789
 2.437408453513268 -1.125434771922167
 2.433988602259267 -1.059295573672113
 2.432015715126165 -0.9924737418534647
 2.431528574457195 -0.9250839310034784
 2.432511679967853 -0.8572000647239953
 2.434968748667000 -0.7888997045084862
 2.438956123943731 -0.7203066420961277
 2.444501109632677 -0.6515441496529220
 2.451557098523453 -0.5826858722370422
 2.460096991984035 -0.5138062830578142
 2.470174846537403 -0.4450382090603534
 2.481813456325923 -0.3765131871188341
 2.494914307766730 -0.3082877497074172
 2.509404923170026 -0.2404205952981349
 2.525389686561922 -0.1730801266173989
 2.542911594704528 -0.1064153416333343
 2.561488177635022 -4.026457857492849E-02
 2.581788803380020 2.486767177677884E-02
 2.603064768663709 8.932185358229616E-02
 2.625705728598525 0.1527408904241476
 2.649574772910788 0.2150753809062866
 2.674488137205371 0.2763282403611748
 2.700443533223657 0.3364024686933779
 2.727452902378362 0.3951705750586304
 2.755403540985474 0.4525711735305703
 2.784166279848908 0.5085770402874968
 2.813702058698635 0.5631218569834122
 2.843981590999602 0.6161144868432536
 2.874895937516745 0.6674986414074063
 2.906321256981935 0.7172497175415915
 2.938199195142399 0.7653251198015145
 2.970483256964208 0.8116601918822611
 3.003064310117052 0.8562103939881280
