 # action(x) =  21.15487739570366
 # |grad_action(x)| =  5.570383971476883E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.802591986081087 -0.1608258808027921
 -1.802076297746219 -0.1935322538118588
 -1.801433353959373 -0.2258852923234764
 -1.800570276768388 -0.2576918903952506
 -1.799433201442898 -0.2889149603302008
 -1.797981639693912 -0.3195495359709670
 -1.796162561860973 -0.3495482129069979
 -1.793911334205883 -0.3788543527398831
 -1.791171013343704 -0.4074483873367623
 -1.787899256746422 -0.4353313846370537
 -1.784054882553965 -0.4624885678677498
 -1.779588746745627 -0.4888956040848331
 -1.774454443480454 -0.5145469600850894
 -1.768619683172798 -0.5394535975412382
 -1.762058366522093 -0.5636181759144887
 -1.754737576001006 -0.5870326867109577
 -1.746622585450288 -0.6096986065882837
 -1.737690460960385 -0.6316310805998121
 -1.727927073815938 -0.6528412011038252
 -1.717312336778386 -0.6733293100405866
 -1.705820272067736 -0.6930995559498681
 -1.693433740142767 -0.7121677229185757
 -1.680146417763577 -0.7305488453262368
 -1.665947541237592 -0.7482480361187308
 -1.650817102318672 -0.7652704518624001
 -1.634740723851988 -0.7816312105765533
 -1.617716783389620 -0.7973475221331842
 -1.599741701648822 -0.8124281723559059
 -1.580800035237103 -0.8268793723558293
 -1.560878466510075 -0.8407157066730442
 -1.539978417048693 -0.8539563594010785
 -1.518102985180042 -0.8666141186323577
 -1.495241480356968 -0.8786973482860774
 -1.471381318106385 -0.8902211035393105
 -1.446526742363462 -0.9012072428458394
 -1.420688817433116 -0.9116737261579417
 -1.393863599260619 -0.9216327718186013
 -1.366040292085595 -0.9311012874005177
 -1.337227240116199 -0.9401048141582805
 -1.307447084599604 -0.9486679231391604
 -1.276706954583267 -0.9568083713251683
 -1.245000107016063 -0.9645457823729190
 -1.212341630373070 -0.9719096125830444
 -1.178772720171478 -0.9789317260073749
 -1.144318897504324 -0.9856357968760107
 -1.108978727690729 -0.9920424006953281
 -1.072775913976739 -0.9981820380705999
 -1.035783827288083 -1.004092435968193
 -0.9980575837522342 -1.009800344137411
 -0.9595833520978074 -1.015317044771514
 -0.9203859064693261 -1.020664399936187
 -0.8807113719391849 -1.025906764689757
 -0.8403110000413683 -1.030989429465768
 -0.7995432840718601 -1.035997076678276
 -0.7582863788378821 -1.040894751435999
 -0.7166382353571937 -1.045687436370873
 -0.6747140302978145 -1.050386182890712
 -0.6325492533144683 -1.054981911381504
 -0.5901689055011152 -1.059450471321232
 -0.5476446036931435 -1.063770295342130
 -0.5050480739999473 -1.067924307347457
 -0.4624058570391570 -1.071887800170097
 -0.4197328619685545 -1.075625208214693
 -0.3770696958670692 -1.079101362177834
 -0.3344553463652347 -1.082288703081800
 -0.2918938109948885 -1.085160362341424
 -0.2493773826913034 -1.087683593738607
 -0.2069185612418762 -1.089826506315644
 -0.1645311435181648 -1.091567171856584
 -0.1222008291625652 -1.092890092599832
 -7.990298869351098E-02 -1.093777531619846
 -3.763313779394611E-02 -1.094212147771802
 4.607015812900128E-03 -1.094186770055596
 4.683849811966101E-02 -1.093703959138657
 8.909147765107756E-02 -1.092766257495242
 0.1313741602266766 -1.091375000734052
 0.1736828046725286 -1.089540074377269
 0.2160321063815252 -1.087282619083234
 0.2584454925638248 -1.084624974514470
 0.3009218267716883 -1.081585584338165
 0.3434414794522435 -1.078187930890889
 0.3859998025699264 -1.074466407062292
 0.4286019734670867 -1.070456573371397
 0.4712263006393162 -1.066185827030612
 0.5138259341209132 -1.061680660372109
 0.5563675767099583 -1.056976066154693
 0.5988326874465704 -1.052107193349398
 0.6411760346977040 -1.047095684930727
 0.6833217434854100 -1.041954742025039
 0.7252100049611812 -1.036703405701785
 0.7668074045623572 -1.031361734458910
 0.8080574595762288 -1.025932741782268
 0.8488668132687018 -1.020404378620403
 0.8891637893754216 -1.014770794923620
 0.9289228126881039 -1.009033912335431
 0.9680989767097982 -1.003178834648756
