 # action(x) =  17.85277064012669
 # |grad_action(x)| =  2.723110703332833E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.070201151095872 -1.473284492374221
 -3.055161393679348 -1.504598237922551
 -3.039864946618288 -1.535772455864681
 -3.024192027739648 -1.566739145328750
 -3.008154973247661 -1.597502348640849
 -2.991789304448457 -1.628082450840408
 -2.975086809125713 -1.658476934982613
 -2.958023813841367 -1.688671541316086
 -2.940603800823260 -1.718665579489658
 -2.922845421458532 -1.748469824515934
 -2.904750104599664 -1.778087184035983
 -2.886306181203067 -1.807510103584941
 -2.867515039156186 -1.836735787300131
 -2.848391754318788 -1.865771489780202
 -2.828943341437571 -1.894622213852672
 -2.809164743262562 -1.923283335495178
 -2.789056885407716 -1.951750197219528
 -2.768632932646090 -1.980026788898754
 -2.747903152191622 -2.008118407242928
 -2.726866762509482 -2.036021889044112
 -2.705524227495444 -2.063730711145733
 -2.683886612894581 -2.091245437229297
 -2.661965685738687 -2.118570699641666
 -2.639763484363622 -2.145704276702608
 -2.617279772505819 -2.172638041595023
 -2.594523076070963 -2.199369120661551
 -2.571505423330022 -2.225901005561240
 -2.548230820123577 -2.252232391891457
 -2.524698257583903 -2.278354016538831
 -2.500913384912083 -2.304259635051432
 -2.476887628724961 -2.329951305433225
 -2.452626520991201 -2.355428858208226
 -2.428128393078756 -2.380682469409811
 -2.403395755840513 -2.405702540051067
 -2.378438752579224 -2.430489406066965
 -2.353264262529387 -2.455044435262991
 -2.327870205410508 -2.479357941946655
 -2.302255639231072 -2.503416830959527
 -2.276428748968053 -2.527219327624351
 -2.250397829496634 -2.550769084702468
 -2.224160803386792 -2.574057556192738
 -2.197712707429702 -2.597067633761078
 -2.171058918469789 -2.619794779562258
 -2.144209762104876 -2.642246633944197
 -2.117164019407701 -2.664417612919771
 -2.089911257245058 -2.686284709155234
 -2.062452583778354 -2.707839007896286
 -2.034803261506350 -2.729097635720219
 -2.006965411159551 -2.750062466788808
 -1.978915529378779 -2.770692531424238
 -1.950646809689486 -2.790969173991218
 -1.922229945414256 -2.811002372938310
 -1.893548260651248 -2.830600993362358
 -1.864714039938249 -2.849950434512658
 -1.835657549306380 -2.868931914820187
 -1.806387451058827 -2.887555103144155
 -1.776924315029346 -2.905855414099630
 -1.747262287702378 -2.923826561840303
 -1.717387997154851 -2.941444360340198
 -1.687304804260124 -2.958709952851583
 -1.657023474086976 -2.975641996502667
 -1.626543790237422 -2.992243723810719
 -1.595859424255713 -3.008502757895459
 -1.564972976018972 -3.024417371412501
 -1.533893874305419 -3.040001384958451
 -1.502625692650139 -3.055262638482379
 -1.471166363357368 -3.070194598838457
 -1.439519016776400 -3.084793695330570
 -1.407693058998629 -3.099069965676647
 -1.375694733337118 -3.113033130569132
 -1.343524944566825 -3.126680059822177
 -1.311187356011565 -3.140005336164358
 -1.278691269046933 -3.153014980630713
 -1.246044558047965 -3.165718888467200
 -1.213250099105419 -3.178116154810223
 -1.180311751017597 -3.190199623497937
 -1.147238334264100 -3.201971068822908
 -1.114038519803629 -3.213439528786050
 -1.080716428997212 -3.224605876661839
 -1.047275819696464 -3.235461585924909
 -1.013724706479000 -3.246004073321801
 -0.9800719560833143 -3.256240834444649
 -0.9463224440727976 -3.266174488507275
 -0.9124796373530248 -3.275795693388993
 -0.8785505098798447 -3.285097391549730
 -0.8445436780436385 -3.294084945569078
 -0.8104644155335009 -3.302762979618588
 -0.7763157636199314 -3.311122065502261
 -0.7421034540935664 -3.319150391484473
 -0.7078354626910310 -3.326850513138129
 -0.6735171466042863 -3.334229741284932
 -0.6391509797267327 -3.341279636155785
 -0.6047412179604945 -3.347982899894346
 -0.5702947867120549 -3.354338291033581
 -0.5358168080374865 -3.360357589107793
 -0.5013090183083857 -3.366035348778659
 -0.4667738858332342 -3.371346428544075
 -0.4322168276851208 -3.376283662081051
 -0.3976424982870559 -3.380869512689992
 -0.3630517971646414 -3.385106663807859
 -0.3284448546506589 -3.388947882973289
 -0.2938251039828663 -3.392373610694914
 -0.2591987781501999 -3.395514437764361
 -0.2245604003094416 -3.398146498549061
 -0.1899145120979145 -3.400486495777605
 -0.1552601129116076 -3.402396694609284
 -0.1205998700955501 -3.403889799673398
 -8.593389034080620E-02 -3.405006765843144
 -5.126024727736132E-02 -3.405739222658160
 -1.657945349313022E-02 -3.406059538443998
 1.810615203631761E-02 -3.405970383722848
 5.279657505205243E-02 -3.405493298576090
 8.749361921886585E-02 -3.404630974246806
 0.1221965767000679 -3.403369527814378
 0.1569023322638314 -3.401708763293252
 0.1916096306469988 -3.399665364060295
 0.2263192970519423 -3.397247906478108
 0.2610298555828124 -3.394449698828558
 0.2957368099295415 -3.391269213972750
 0.3304370330370039 -3.387719847875102
 0.3651299783837096 -3.383813140558745
 0.3998132973186417 -3.379546833590696
 0.4344811086746077 -3.374918067138190
 0.4691283677415761 -3.369936706258327
 0.5037532027337115 -3.364615257673000
 0.5383526704515617 -3.358954375792727
 0.5729198509968524 -3.352949792598708
 0.6074479927564639 -3.346607454913176
 0.6419341054603495 -3.339939525353876
 0.6763750565424030 -3.332948820879201
 0.7107633283449865 -3.325629836227384
 0.7450906884135580 -3.317984341524110
 0.7793532057234080 -3.310023261511828
 0.8135479675196975 -3.301751302277940
 0.8476673003137880 -3.293162106761396
 0.8817016357127182 -3.284253049931120
 0.9156461929933313 -3.275033084112462
 0.9494987170926777 -3.265508850799998
 0.9832518600952530 -3.255673705571727
 1.016894752256948 -3.245520285059854
 1.050421764173689 -3.235054790323738
 1.083831911792000 -3.224286231316681
 1.117118832772806 -3.213208535930937
 1.150270192468584 -3.201808851734539
 1.183279372567875 -3.190089566288735
 1.216147827007159 -3.178063441997509
 1.248871329375364 -3.165726631245325
 1.281435171303596 -3.153058595006912
 1.313831078307458 -3.140055835601051
 1.346066251188584 -3.126740134028039
 1.378141252653432 -3.113114263975256
 1.410032353599815 -3.099137386097673
 1.441726801010922 -3.084794277997774
 1.473284492355787 -3.070201151113075
 1.504598237903645 -3.055161393696997
 1.535772455845337 -3.039864946636363
 1.566739145309025 -3.024192027758104
 1.597502348620820 -3.008154973266441
 1.628082450820156 -2.991789304467491
 1.658476934962227 -2.975086809144925
 1.688671541295654 -2.958023813860677
 1.718665579469268 -2.940603800842588
 1.748469824495668 -2.922845421477800
 1.778087184015919 -2.904750104618794
 1.807510103565156 -2.886306181221985
 1.836735787280696 -2.867515039174815
 1.865771489761186 -2.848391754337053
 1.894622213834142 -2.828943341455398
 1.923283335477194 -2.809164743279877
 1.951750197202147 -2.789056885424445
 1.980026788882030 -2.768632932662162
 2.008118407226909 -2.747903152206970
 2.036021889028841 -2.726866762524039
 2.063730711131248 -2.705524227509145
 2.091245437215631 -2.683886612907363
 2.118570699628849 -2.661965685750491
 2.145704276690661 -2.639763484374392
 2.172638041583967 -2.617279772515501
 2.199369120651399 -2.594523076079508
 2.225901005552001 -2.571505423337381
 2.252232391883137 -2.548230820129707
 2.278354016531428 -2.524698257588763
 2.304259635044946 -2.500913384915639
 2.329951305427648 -2.476887628727181
 2.355428858203547 -2.452626520992059
 2.380682469406016 -2.428128393078228
 2.405702540048138 -2.403395755838582
 2.430489406064883 -2.378438752575876
 2.455044435261732 -2.353264262524613
 2.479357941946194 -2.327870205404306
 2.503416830959835 -2.302255639223444
 2.527219327625399 -2.276428748959010
 2.550769084704224 -2.250397829486186
 2.574057556195170 -2.224160803374955
 2.597067633764150 -2.197712707416503
 2.619794779565933 -2.171058918455258
 2.642246633948436 -2.144209762089050
 2.664417612924540 -2.117164019390630
 2.686284709160491 -2.089911257226796
 2.707839007901986 -2.062452583758962
 2.729097635726321 -2.034803261485897
 2.750062466795275 -2.006965411138104
 2.770692531431032 -1.978915529356402
 2.790969173998304 -1.950646809666224
 2.811002372945672 -1.922229945390141
 2.830600993369906 -1.893548260626510
 2.849950434520374 -1.864714039912923
 2.868931914828041 -1.835657549280535
 2.887555103152111 -1.806387451032548
 2.905855414107651 -1.776924315002736
 2.923826561848352 -1.747262287675547
 2.941444360348237 -1.717387997127912
 2.958709952859577 -1.687304804233190
 2.975641996510584 -1.657023474060156
 2.992243723818530 -1.626543790210823
 3.008502757903135 -1.595859424229437
 3.024417371420018 -1.564972975993121
 3.040001384965787 -1.533893874280093
 3.055262638489513 -1.502625692625435
 3.070194598845374 -1.471166363333380
 3.084793695337258 -1.439519016753222
 3.099069965683094 -1.407693058976348
 3.113033130575331 -1.375694733315817
 3.126680059828124 -1.343524944546583
 3.140005336170052 -1.311187355992457
 3.153014980636157 -1.278691269029030
 3.165718888472398 -1.246044558031333
 3.178116154815184 -1.213250099090119
 3.190199623502671 -1.180311751003684
 3.201971068827428 -1.147238334251625
 3.213439528790372 -1.114038519792637
 3.224605876665980 -1.080716428987743
 3.235461585928890 -1.047275819688553
 3.246004073325642 -1.013724706472678
 3.256240834448369 -0.9800719560786029
 3.266174488510898 -0.9463224440697148
 3.275795693392545 -0.9124796373515847
 3.285097391553232 -0.8785505098800533
 3.294084945572556 -0.8445436780454970
 3.302762979622065 -0.8104644155370061
 3.311122065505761 -0.7763157636250717
 3.319150391488020 -0.7421034541003269
 3.326850513141743 -0.7078354626993876
 3.334229741288635 -0.6735171466142135
 3.341279636159598 -0.6391509797381989
 3.347982899898286 -0.6047412179734603
 3.354338291037664 -0.5702947867264767
 3.360357589112035 -0.5358168080533123
 3.366035348783065 -0.5013090183255544
 3.371346428548653 -0.4667738858516783
 3.376283662085812 -0.4322168277047651
 3.380869512694934 -0.3976424983078199
 3.385106663812983 -0.3630517971864480
 3.388947882978594 -0.3284448546734344
 3.392373610700409 -0.2938251040065558
 3.395514437770043 -0.2591987781747651
 3.398146498554893 -0.2245604003346397
 3.400486495783586 -0.1899145121237051
 3.402396694615405 -0.1552601129379179
 3.403889799679647 -0.1205998701222862
 3.405006765849502 -8.593389036786162E-02
 3.405739222664605 -5.126024730462214E-02
 3.406059538450505 -1.657945352047949E-02
 3.405970383729392 1.810615200899486E-02
 3.405493298582643 5.279657502486691E-02
 3.404630974253342 8.749361919192446E-02
 3.403369527820869 0.1221965766734740
 3.401708763299668 0.1569023322376855
 3.399665364066605 0.1916096306213982
 3.397247906484281 0.2263192970269810
 3.394449698834561 0.2610298555585802
 3.391269213978548 0.2957368099061248
 3.387719847880659 0.3304370330144840
 3.383813140564027 0.3651299783621625
 3.379546833595666 0.3998132972981381
 3.374918067142813 0.4344811086552132
 3.369936706262564 0.4691283677233504
 3.364615257676814 0.5037532027167091
 3.358954375796080 0.5383526704358310
 3.352949792601564 0.5729198509824364
 3.346607454915499 0.6074479927433998
 3.339939525355630 0.6419341054486690
 3.332948820880349 0.6763750565321324
 3.325629836227892 0.7107633283361460
 3.317984341523946 0.7450906884061628
 3.310023261510962 0.7793532057174677
 3.301751302276345 0.8135479675152165
 3.293162106759041 0.8476673003107654
 3.284253049927983 0.8817016357111479
 3.275033084108521 0.9156461929932024
 3.265508850795233 0.9494987170939746
 3.255673705566126 0.9832518600979546
 3.245520285053402 1.016894752261029
 3.235054790316430 1.050421764179119
 3.224286231308511 1.083831911798746
 3.213208535921902 1.117118832780829
 3.201808851724644 1.150270192477842
 3.190089566277988 1.183279372578323
 3.178063441985923 1.216147827018743
 3.165726631232925 1.248871329388030
 3.153058594993725 1.281435171317280
