 # action(x) =  27.83445720167105
 # |grad_action(x)| =  2.415958907399331E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3627736734473966 -1.159912071462990
 0.4156221816145693 -1.164359793521514
 0.4686019361182866 -1.167613261523794
 0.5217378644939726 -1.169114997671778
 0.5749802343305280 -1.168910295968260
 0.6282975204063416 -1.167135563186953
 0.6816833465378878 -1.163723135312597
 0.7350999891320362 -1.158546514156330
 0.7884792111697358 -1.151607013733982
 0.8417748668475824 -1.142962085903085
 0.8949634082470235 -1.132583703264681
 0.9479932952516700 -1.120395623284235
 1.000782480648657 -1.106389253873157
 1.053269548153158 -1.090607863913754
 1.105420892557375 -1.073049158173538
 1.157180166772392 -1.053666946148757
 1.208456930351512 -1.032454831580658
 1.259177712214771 -1.009455054124735
 1.309303241590634 -0.9846862280981761
 1.358778192709560 -0.9581266924112697
 1.407508550038110 -0.9297770561943124
 1.455411591606998 -0.8996828745257619
 1.502445284867969 -0.8678806479370740
 1.548559939442798 -0.8343703487936855
 1.593662463072476 -0.7991615086312760
 1.637663357236268 -0.7623042177563161
 1.680520146587944 -0.7238500944965365
 1.722193294118113 -0.6838183229866615
 1.762595481004862 -0.6422277417174062
 1.801632908001777 -0.5991326474543885
 1.839264796163009 -0.5545968716390078
 1.875466687040214 -0.5086563507800395
 1.910162324944058 -0.4613387306449096
 1.943255450003332 -0.4127013599761974
 1.974708149280748 -0.3628172686445628
 2.004516006168192 -0.3117366699478468
 2.032618912774744 -0.2594951328231901
 2.058917641329780 -0.2061515846669693
 2.083375809735533 -0.1517853370532196
 2.106014250537156 -9.645863923320819E-02
 2.126794091744658 -4.021417789140824E-02
 2.145608024571681 1.688895199134888E-02
 2.162415747769666 7.476773530569958E-02
 2.177272415227217 0.1333494893821888
 2.190168564648056 0.1925846642362622
 2.200972412137844 0.2524152486644482
 2.209625605644951 0.3127567049700181
 2.216249200117209 0.3735260294664590
 2.220886645282129 0.4346659005316494
 2.223296740240718 0.4961224852340741
 2.223362516531023 0.5578121929687642
 2.221809534493761 0.6196227825609941
 2.217438954021170 0.6815339459588747
 2.211429307736996 0.7434458450639176
 2.203043362026036 0.8052937840091378
 2.192387725886228 0.8669775405336401
 2.179685240181910 0.9284235353700689
 2.164872536335031 0.9895759439702576
 2.147817478670307 1.050350137065112
 2.128571164562320 1.110642683088151
 2.107250986513158 1.170377265000639
 2.083848733720765 1.229497684280777
 2.058300020245583 1.287921618194524
 2.030641989881554 1.345543959908355
 2.000972694084371 1.402284298278898
 1.969316587094698 1.458088646139304
 1.935645865048629 1.512881575724544
 1.899998023577772 1.566559666438065
 1.862468625182467 1.619040255511971
 1.823107070419743 1.670274056440726
 1.781913042413418 1.720196733119623
 1.738929706376569 1.768710648061557
 1.694255597884063 1.815733322327057
 1.647960508808027 1.861222515965733
 1.600066555583442 1.905129070383521
 1.550624041584337 1.947365402426409
 1.499735734103215 1.987851524183791
 1.447487719183451 2.026554121226345
 1.393920082154315 2.063443057121595
 1.339089470129922 2.098444939173908
 1.283102019000544 2.131483943770981
 1.226055889522077 2.162536723952169
 1.168004462433407 2.191595697730122
 1.109008541559106 2.218605504567213
 1.049175803059007 2.243494942262022
 0.9886123078048218 2.266250321448339
 0.9273797482093047 2.286889926172554
 0.8655400695198718 2.305379976076789
 0.8032006162312587 2.321652188308975
 0.7404716540614336 2.335700060934567
 0.6774177528479179 2.347571585253967
 0.6140983589866706 2.357258430820732
