 # action(x) =  20.92665545496879
 # |grad_action(x)| =  3.425949628217611E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.307282245642408 0.6505664281848722
 1.314023321174435 0.7226200776028850
 1.319971475209900 0.7945239518995831
 1.324757978483980 0.8661383583652068
 1.328423936876723 0.9373508002051044
 1.331088971487264 1.008076299296021
 1.332754029493711 1.078231165320832
 1.333390104662177 1.147718120997547
 1.333058088824904 1.216449121851944
 1.331861530762187 1.284368690192798
 1.329850215021339 1.351437540907586
 1.327039193085028 1.417605591466450
 1.323483372373868 1.482822274357250
 1.319269039763188 1.547063762179103
 1.314449120384394 1.610324726420403
 1.309040632042192 1.672587037541247
 1.303079057312981 1.733821305938954
 1.296627360052243 1.794017282958179
 1.289729425020169 1.853185008940567
 1.282396107461885 1.911322177382746
 1.274645388584107 1.968407110453357
 1.266520745771203 2.024430616966870
 1.258057578802773 2.079406923916208
 1.249262310269863 2.133341320128356
 1.240140872081217 2.186213756538991
 1.230722371449324 2.238010138002406
 1.221036245471450 2.288743541046087
 1.211087292318292 2.338423819389191
 1.200873917491176 2.387030806885440
 1.190414557689188 2.434542880455863
 1.179734440877030 2.480969363686145
 1.168838736074708 2.526324226545394
 1.157721413923217 2.570587563566504
 1.146392468512862 2.613728822781765
 1.134873664612824 2.655751908080935
 1.123171677388504 2.696675911043011
 1.111278042071071 2.736482789378330
 1.099195378313814 2.775131599001032
 1.086941852016326 2.812619040314584
 1.074526162463937 2.848971859356305
 1.061938671406790 2.884176822803827
 1.049174652466397 2.918179682145749
 1.036247703103445 2.950966970599015
 1.023168920108342 2.982579172668730
 1.009928510181070 3.013013812914458
 0.9965130592854856 3.042194729750175
 0.9829296195430051 3.070091124036177
 0.9691937843239284 3.096777756512875
 0.9552978008540056 3.122278889965522
 0.9412123517884192 3.146447330468476
 0.9269339057735786 3.169212435847252
 0.9125287914447717 3.191009000279259
 0.8978743641689454 3.211103528297232
 0.8830746619465341 3.230220795418056
 0.8680579393791951 3.247901527003505
 0.8528242225457950 3.264190209897658
 0.8373868863992429 3.279224010310003
 0.8217351053206219 3.292973053615817
 0.8058479439745792 3.305342215485625
 0.7897184989461927 3.316336791117090
 0.7733489427669180 3.326023017313565
 0.7567322613424426 3.334401998802202
 0.7398528869270110 3.341418642124374
 0.7227014214056539 3.347063080108482
 0.7052767673997059 3.351380348261103
 0.6875741162327682 3.354386912742928
 0.6695809957778706 3.356048196258240
 0.6512871310296597 3.356347449276997
 0.6326897724317286 3.355317445094409
 0.6137857873534175 3.352984235363889
 0.5945654047571565 3.349328666443114
 0.5750184645775129 3.344331276963989
 0.5551414922128706 3.338015874294029
 0.5349331947697145 3.330415295922152
 0.5143870107876942 3.321524237604681
 0.4934941988469477 3.311323379624393
 0.4722517712453511 3.299828950523818
 0.4506610886677938 3.287078353530188
 0.4287199164674804 3.273079178632450
 0.4064224514824226 3.257813794739099
 0.3837673655962956 3.241290458393649
 0.3607593537498919 3.223548102792245
 0.3374012804643873 3.204605718150617
 0.3136910958350618 3.184447678204279
 0.2896293155548872 3.163072358638662
 0.2652235974279040 3.140516417172624
 0.2404816802118777 3.116808868219236
 0.2154050666429226 3.091936434198614
 0.1899952435056962 3.065885102514093
 0.1642616253899094 3.038685398443503
 0.1382162201943917 3.010376502488788
 0.1118636794811878 2.980949152985511
 8.520520764732442E-02 2.950373545035808
 5.825064081703313E-02 2.918669666025321
 3.101635732076291E-02 2.885890277427416
 3.510493265187042E-03 2.852034400522046
 -2.426769325236622E-02 2.817048290260046
 -5.230938951302688E-02 2.780933424882341
 -8.059111579040978E-02 2.743771381057602
 -0.1090988892032245 2.705581691551539
 -0.1378422742247474 2.666244244778158
 -0.1668164424881506 2.625720776333748
 -0.1959433403383173 2.584391526946744
 -0.2253109423966450 2.541638388421925
 -0.2548132842152773 2.498064520751958
 -0.2844911890186771 2.453296412754768
 -0.3143093042378325 2.407381702572847
 -0.3442356518120017 2.360428416515590
 -0.3742651532839099 2.312399636902334
 -0.4043822843526585 2.263217444828037
 -0.4345478690980803 2.212892173720135
 -0.4647283704325548 2.161469533650485
 -0.4949054687366330 2.108932528382693
 -0.5250489852500360 2.055230620358071
 -0.5551069745336386 2.000360616314843
 -0.5850303690993029 1.944353191005189
 -0.6147826724826586 1.887205678730426
 -0.6443156008528755 1.828887288857995
 -0.6735576580059186 1.769399034940844
 -0.7024376707404109 1.708778202416882
 -0.7308984474187352 1.647048819990330
 -0.7588752360705870 1.584214876448717
 -0.7862822842402039 1.520306713418800
 -0.8130371133890724 1.455395093866588
 -0.8390811062278108 1.389552810122590
 -0.8643620759640812 1.322838563692150
 -0.8888178137792212 1.255329996106007
 -0.9123994362360830 1.187140019330639
 -0.9350971673621700 1.118383655457937
 -0.9569232595084954 1.049152858974835
 -0.9778856308310828 0.9795372051322976
 -0.9980030518269927 0.9096418202681975
 -1.017331883775950 0.8395621753559868
 -1.035947380087877 0.7693578615052338
 -1.053905847468020 0.6990690819641955
 -1.071252749088016 0.6287410159511159
 -1.088056825172970 0.5584102253671896
 -1.104397889147998 0.4880809833110947
 -1.120321740629879 0.4177382360741996
 -1.135843513318621 0.3473750050875091
 -1.150994633934924 0.2769862245688746
 -1.165821809715793 0.2065451613032410
 -1.180331426685448 0.1360107826557412
 -1.194482564870116 6.535525171689395E-02
 -1.208250175138527 -5.436992062540377E-03
 -1.221640903433078 -7.639249208997512E-02
 -1.234618907116728 -0.1475455239710767
 -1.247077432487164 -0.2189100888183473
 -1.258931440917859 -0.2904766378076878
 -1.270171709328534 -0.3622354883193983
 -1.280748411848192 -0.4341757521602462
 -1.290476189226100 -0.5062556575797245
 -1.299229151946303 -0.5784039246538724
 -1.307282245642408 -0.6505664281848722
 -1.314023321174435 -0.7226200776028850
 -1.319971475209900 -0.7945239518995831
 -1.324757978483980 -0.8661383583652068
 -1.328423936876723 -0.9373508002051044
 -1.331088971487264 -1.008076299296021
 -1.332754029493711 -1.078231165320832
 -1.333390104662177 -1.147718120997547
 -1.333058088824904 -1.216449121851944
 -1.331861530762187 -1.284368690192798
 -1.329850215021339 -1.351437540907586
 -1.327039193085028 -1.417605591466450
 -1.323483372373868 -1.482822274357250
 -1.319269039763188 -1.547063762179103
 -1.314449120384394 -1.610324726420403
 -1.309040632042192 -1.672587037541247
 -1.303079057312981 -1.733821305938954
 -1.296627360052243 -1.794017282958179
 -1.289729425020169 -1.853185008940567
 -1.282396107461885 -1.911322177382746
 -1.274645388584107 -1.968407110453357
 -1.266520745771203 -2.024430616966870
 -1.258057578802773 -2.079406923916208
 -1.249262310269863 -2.133341320128356
 -1.240140872081217 -2.186213756538991
 -1.230722371449324 -2.238010138002406
 -1.221036245471450 -2.288743541046087
 -1.211087292318292 -2.338423819389191
 -1.200873917491176 -2.387030806885440
 -1.190414557689188 -2.434542880455863
 -1.179734440877030 -2.480969363686145
 -1.168838736074708 -2.526324226545394
 -1.157721413923217 -2.570587563566504
 -1.146392468512862 -2.613728822781765
 -1.134873664612824 -2.655751908080935
 -1.123171677388504 -2.696675911043011
 -1.111278042071071 -2.736482789378330
 -1.099195378313814 -2.775131599001032
 -1.086941852016326 -2.812619040314584
 -1.074526162463937 -2.848971859356305
 -1.061938671406790 -2.884176822803827
 -1.049174652466397 -2.918179682145749
 -1.036247703103445 -2.950966970599015
 -1.023168920108342 -2.982579172668730
 -1.009928510181070 -3.013013812914458
 -0.9965130592854856 -3.042194729750175
 -0.9829296195430051 -3.070091124036177
 -0.9691937843239284 -3.096777756512875
 -0.9552978008540056 -3.122278889965522
 -0.9412123517884192 -3.146447330468476
 -0.9269339057735786 -3.169212435847252
 -0.9125287914447717 -3.191009000279259
 -0.8978743641689454 -3.211103528297232
 -0.8830746619465341 -3.230220795418056
 -0.8680579393791951 -3.247901527003505
 -0.8528242225457950 -3.264190209897658
 -0.8373868863992429 -3.279224010310003
 -0.8217351053206219 -3.292973053615817
 -0.8058479439745792 -3.305342215485625
 -0.7897184989461927 -3.316336791117090
 -0.7733489427669180 -3.326023017313565
 -0.7567322613424426 -3.334401998802202
 -0.7398528869270110 -3.341418642124374
 -0.7227014214056539 -3.347063080108482
 -0.7052767673997059 -3.351380348261103
 -0.6875741162327682 -3.354386912742928
 -0.6695809957778706 -3.356048196258240
 -0.6512871310296597 -3.356347449276997
 -0.6326897724317286 -3.355317445094409
 -0.6137857873534175 -3.352984235363889
 -0.5945654047571565 -3.349328666443114
 -0.5750184645775129 -3.344331276963989
 -0.5551414922128706 -3.338015874294029
 -0.5349331947697145 -3.330415295922152
 -0.5143870107876942 -3.321524237604681
 -0.4934941988469477 -3.311323379624393
 -0.4722517712453511 -3.299828950523818
 -0.4506610886677938 -3.287078353530188
 -0.4287199164674804 -3.273079178632450
 -0.4064224514824226 -3.257813794739099
 -0.3837673655962956 -3.241290458393649
 -0.3607593537498919 -3.223548102792245
 -0.3374012804643873 -3.204605718150617
 -0.3136910958350618 -3.184447678204279
 -0.2896293155548872 -3.163072358638662
 -0.2652235974279040 -3.140516417172624
 -0.2404816802118777 -3.116808868219236
 -0.2154050666429226 -3.091936434198614
 -0.1899952435056962 -3.065885102514093
 -0.1642616253899094 -3.038685398443503
 -0.1382162201943917 -3.010376502488788
 -0.1118636794811878 -2.980949152985511
 -8.520520764732442E-02 -2.950373545035808
 -5.825064081703313E-02 -2.918669666025321
 -3.101635732076291E-02 -2.885890277427416
 -3.510493265187042E-03 -2.852034400522046
 2.426769325236622E-02 -2.817048290260046
 5.230938951302688E-02 -2.780933424882341
 8.059111579040978E-02 -2.743771381057602
 0.1090988892032245 -2.705581691551539
 0.1378422742247474 -2.666244244778158
 0.1668164424881506 -2.625720776333748
 0.1959433403383173 -2.584391526946744
 0.2253109423966450 -2.541638388421925
 0.2548132842152773 -2.498064520751958
 0.2844911890186771 -2.453296412754768
 0.3143093042378325 -2.407381702572847
 0.3442356518120017 -2.360428416515590
 0.3742651532839099 -2.312399636902334
 0.4043822843526585 -2.263217444828037
 0.4345478690980803 -2.212892173720135
 0.4647283704325548 -2.161469533650485
 0.4949054687366330 -2.108932528382693
 0.5250489852500360 -2.055230620358071
 0.5551069745336386 -2.000360616314843
 0.5850303690993029 -1.944353191005189
 0.6147826724826586 -1.887205678730426
 0.6443156008528755 -1.828887288857995
 0.6735576580059186 -1.769399034940844
 0.7024376707404109 -1.708778202416882
 0.7308984474187352 -1.647048819990330
 0.7588752360705870 -1.584214876448717
 0.7862822842402039 -1.520306713418800
 0.8130371133890724 -1.455395093866588
 0.8390811062278108 -1.389552810122590
 0.8643620759640812 -1.322838563692150
 0.8888178137792212 -1.255329996106007
 0.9123994362360830 -1.187140019330639
 0.9350971673621700 -1.118383655457937
 0.9569232595084954 -1.049152858974835
 0.9778856308310828 -0.9795372051322976
 0.9980030518269927 -0.9096418202681975
 1.017331883775950 -0.8395621753559868
