 # action(x) =  21.08617270836908
 # |grad_action(x)| =  6.581703530202802E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.226924234016905 -1.336908927716876
 -1.178431332403664 -1.331229302481221
 -1.130568586323741 -1.324056381203719
 -1.083677071115452 -1.314755493720653
 -1.037809609486800 -1.303483314629675
 -0.9929567934353911 -1.290490818610696
 -0.9492008917136272 -1.275758179082491
 -0.9066668640332539 -1.259216174737966
 -0.8654230202405850 -1.240972426817127
 -0.8254934863908614 -1.221182141839914
 -0.7869334646129873 -1.199875244454843
 -0.7498345103923759 -1.177041898873180
 -0.7142643734856858 -1.152775461349492
 -0.6802504211587144 -1.127212531831187
 -0.6478280212530365 -1.100408635519690
 -0.6170646062977306 -1.072380457323594
 -0.5880208897112796 -1.043216735586153
 -0.5607211963747024 -1.013048411554054
 -0.5351834844448560 -0.9819469760564310
 -0.5114529388876066 -0.9499441992035507
 -0.4895799273282862 -0.9171263130060221
 -0.4695834975466427 -0.8836219198877598
 -0.4514657126449976 -0.8495129439573056
 -0.4352500398815564 -0.8148397175517759
 -0.4209744756322356 -0.7796856236949641
 -0.4086520944507448 -0.7441775999993352
 -0.3982705564347355 -0.7084042346057791
 -0.3898318560998734 -0.6724096315205442
 -0.3833602328482248 -0.6362729860505159
 -0.3788629646278974 -0.6001195341493458
 -0.3763150299146318 -0.5640418786955899
 -0.3756970679092536 -0.5280837813127147
 -0.3770184340832592 -0.4923183667160116
 -0.3802814638695946 -0.4568692821557799
 -0.3854505324329208 -0.4218314948173115
 -0.3924847366062903 -0.3872443023862783
 -0.4013773186644939 -0.3531722870789047
 -0.4121273435084196 -0.3197385009723490
 -0.4246912629707655 -0.2870398565755314
 -0.4390055856290015 -0.2551060459393283
 -0.4550455556040304 -0.2239894430322178
 -0.4728102969961018 -0.1938158305637255
 -0.4922523637731772 -0.1646858600089915
 -0.5132820024264605 -0.1366106934240131
 -0.5358524996707318 -0.1096235872392467
 -0.5599716930537435 -8.386414074120566E-02
 -0.5855963308916442 -5.944461096925144E-02
 -0.6125950444539654 -3.633144222235174E-02
 -0.6408873586304992 -1.452006643377524E-02
 -0.6705335190092672 5.773629777647504E-03
 -0.7015162116265488 2.439791052631035E-02
 -0.7333888060560092 4.183731412434527E-02
 -0.7666934651407301 5.716946679059748E-02
 -0.8007777939542580 7.123276106829007E-02
 -0.8359305842172641 8.342634212897648E-02
 -0.8720057468626503 9.378198437623769E-02
 -0.9088273400154621 0.1024283030009204
 -0.9463725504497421 0.1092821909275224
 -0.9846241724515181 0.1142010755968511
 -1.023460329192611 0.1171773330202269
 -1.062753696782735 0.1182622103035802
 -1.102456139587068 0.1174178980830615
 -1.142521821524201 0.1145573213979241
 -1.182835387543080 0.1096649644010746
 -1.223276336367461 0.1027792595099435
 -1.263784607735746 9.389076615298447E-02
 -1.304304983968829 8.294496087524927E-02
 -1.344724931986603 6.992977559676783E-02
 -1.384924266710348 5.488374842558175E-02
 -1.424836648388699 3.782030253075619E-02
 -1.464405265959035 1.871148110283705E-02
 -1.503521132169529 -2.446286056373426E-03
 -1.542063351744294 -2.560954918141778E-02
 -1.579962861890513 -5.074474568143361E-02
 -1.617166620880346 -7.785577004125510E-02
 -1.653571558184283 -0.1069350732202957
 -1.689056622102077 -0.1379322692385393
 -1.723552679389759 -0.1707957200884351
 -1.757015124197897 -0.2055069594327950
