 # action(x) =  22.86009982992258
 # |grad_action(x)| =  2.934879600617333E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8638945965275651 1.501831830093606
 0.8933682528369353 1.506006491981809
 0.9223118130174971 1.509091077718429
 0.9504326070989578 1.510625917083805
 0.9777025111757660 1.510724513777913
 1.004182683820301 1.509556385557259
 1.029856380438853 1.507085842544603
 1.054635985338913 1.503242471760666
 1.078474730881990 1.498082819089340
 1.101396444000743 1.491687731106270
 1.123411032959791 1.484039731417077
 1.144465521203520 1.475095374051753
 1.164508794048948 1.464888244578464
 1.183552431786479 1.453475890058029
 1.201621751087280 1.440850128457146
 1.218685735591408 1.426978246341746
 1.234690473859207 1.411884789956578
 1.249634795787241 1.395619830366501
 1.263550536595957 1.378183263567588
 1.276422174724032 1.359549952429819
 1.288192115304235 1.339742083515952
 1.298843104675474 1.318810378847070
 1.308406204102651 1.296764781184196
 1.316876445870151 1.273588618810289
 1.324189881675861 1.249306678415304
 1.330306669822003 1.223975664147684
 1.335247445119531 1.197616610384484
 1.339011099230696 1.170219820420890
 1.341522841016172 1.141812306075826
 1.342712508562925 1.112456849390195
 1.342581418934913 1.082183408649062
 1.341128652778755 1.050985551892242
 1.338267744196512 1.018890958841789
 1.333893301319726 0.9859701734339154
 1.327981349387006 0.9522640331166736
 1.320531609231640 0.9177703160707850
 1.311448207463511 0.8825211302857980
 1.300585253483913 0.8466039574009663
 1.287886716162787 0.8100807005020251
 1.273356204723713 0.7729607135082086
 1.256892989227113 0.7352910834815763
 1.238301479823878 0.6971963364065551
 1.217484251123580 0.6587812914323838
 1.194461628212512 0.6200811107500579
 1.169142466837795 0.5811772218829688
 1.141264242440271 0.5422726534808398
 1.110677770911787 0.5035583901317348
 1.077480239446745 0.4651093251404790
 1.041647675708110 0.4270665422959593
 1.002766830575462 0.3898217864818123
 0.9606301684778505 0.3537309483814465
 0.9162361444277149 0.3185510656618116
 0.8678982390792006 0.2854853225870727
 0.8173310399196316 0.2540211696502847
 0.7636158833774607 0.2250788711849116
 0.7070915589841396 0.1989460323753426
 0.6483402896307119 0.1758153246009032
 0.5876157212857900 0.1560469129965328
 0.5251324591180366 0.1399619995998990
 0.4613944744299197 0.1276413578391052
 0.3969944071573498 0.1190214191682800
 0.3323031005202034 0.1140405875578885
 0.2675342907245611 0.1125951872240450
 0.2029501913935767 0.1144624803127477
 0.1388054008275784 0.1193898422801574
 7.517211384333451E-02 0.1272291655923673
 1.199543150572903E-02 0.1379267069171737
 -5.070745078831132E-02 0.1514460804660002
 -0.1128212592973466 0.1677910400311706
 -0.1742484961831774 0.1870712574766178
 -0.2348929783116786 0.2094579859346083
 -0.2945176765097297 0.2350725181926490
 -0.3527307257036601 0.2639579395521673
 -0.4091243592378792 0.2961159905203970
 -0.4633373132686788 0.3314790224369606
 -0.5149885373731619 0.3698360379575915
 -0.5636781011141090 0.4108455044107785
 -0.6091100063947333 0.4541271694372130
 -0.6511475925256130 0.4992974604892266
 -0.6897258181532306 0.5459351258096463
 -0.7247926896197606 0.5935976725779275
 -0.7563728986661860 0.6419019574050209
 -0.7846043202066468 0.6905454070090929
 -0.8096509859401680 0.7392451502531889
 -0.8316332333266164 0.7877205865945046
 -0.8506834445788940 0.8357546959571007
 -0.8669997461818533 0.8832105148335901
 -0.8807805750668249 0.9299597645875688
 -0.8921567942210332 0.9758517894773759
 -0.9012461149812308 1.020778664731018
 -0.9082205501986583 1.064704031723070
 -0.9132520791247136 1.107585714426131
 -0.9164393603434228 1.149332178844578
 -0.9178612606846663 1.189881414810348
 -0.9176568127990373 1.229250862133988
 -0.9159699106105312 1.267443536981641
 -0.9128604915902702 1.304378228311079
 -0.9083685220614127 1.339998839007684
 -0.9026211392116212 1.374370035649698
 -0.8957504266370488 1.407531842268234
 -0.8877475862063799 1.439341998785739
 -0.8786046355422736 1.469710574852553
 -0.8686772188093546 1.499070581831782
 -0.8575557539020647 1.526682847882210
 -0.8457553034198473 1.553290999142850
 -0.8330241162602616 1.578411740874674
 -0.8194745514636838 1.602077468911009
 -0.8052228364274525 1.624425907007446
 -0.7902464351080741 1.645424708981840
 -0.7745281759229918 1.664962790929065
 -0.7581404128633807 1.683027923828059
 -0.7411412476512288 1.699681165695623
 -0.7235105911527291 1.714922359143435
 -0.7052373063319670 1.728683902143523
 -0.6863760364856677 1.740938320866003
 -0.6669708286852115 1.751724417666954
 -0.6470019387463197 1.761060026410099
 -0.6264565441840164 1.768901929422758
 -0.6053828583896496 1.775215711151009
 -0.5838248292290983 1.780025393787981
 -0.5617664490220976 1.783358495441352
 -0.5391937091561328 1.785189005479701
 -0.5161546211917896 1.785478138566257
 -0.4927017385184052 1.784236313602746
 -0.4688281411871570 1.781495401814161
 -0.4445218749253707 1.777242765174059
 -0.4198363797872785 1.771435416173258
 -0.3948406838548231 1.764067202963574
 -0.3695426860274084 1.755166513004024
 -0.3439345428812062 1.744727538093553
 -0.3180770429072718 1.732699013114991
 -0.2920596379044452 1.719051567089722
 -0.2659076139766679 1.703801319771124
 -0.2396158605597127 1.686944258995723
 -0.2132515819450179 1.668419342960369
 -0.1869285669076567 1.648170571597731
 -0.1606941690957625 1.626197600879422
 -0.1345466039407533 1.602499078130338
 -0.1085616144723016 1.577008028553865
 -8.288790731171904E-02 1.549641848004975
 -5.760710766885350E-02 1.520382963644505
 -3.272551166359755E-02 1.489239178111378
 -8.334262857673077E-03 1.456146800250029
 1.536100115842100E-02 1.420998707274620
 3.822079164342605E-02 1.383762935896686
 6.022481978983419E-02 1.344474669252788
 8.125699516738102E-02 1.303095687866220
 0.1010102275281323 1.259500153124497
 0.1192445273130162 1.213654360094148
 0.1359436286146813 1.165679922006860
 0.1509733631193728 1.115626620104218
 0.1637878452458486 1.063332442591663
 0.1739750968358307 1.008795603734267
 0.1822447569481238 0.9527593097708149
 0.1867115777715999 0.8943645842359044
 0.1886767339436325 0.8348400286970965
 0.1868839213874716 0.7738501893306320
 0.1812534614729017 0.7118322690694789
 0.1719096073363666 0.6493868234176088
 0.1586672698057575 0.5869135987948768
 0.1413555823410383 0.5247590497479624
 0.1201565787527547 0.4634000149416326
 9.542163098446824E-02 0.4033179513427477
 6.738950437246666E-02 0.3448032205857743
 3.625685288239246E-02 0.2879890857629439
 2.347679965772620E-03 0.2329912616061252
 -3.399193595464456E-02 0.1799039244392431
 -7.259763258361983E-02 0.1287155430406872
 -0.1134503162977388 7.935170187190441E-02
 -0.1565098783812940 3.180909968917322E-02
 -0.2017219328430787 -1.381055662286818E-02
 -0.2491327093842393 -5.736799552755847E-02
 -0.2988424260007337 -9.869429342119670E-02
 -0.3508376107412784 -0.1375235306246688
 -0.4049596440346042 -0.1734947993786067
 -0.4610061498763954 -0.2062540931468356
 -0.5187379108863792 -0.2355223725934243
 -0.5777816727928410 -0.2610751370441542
 -0.6376416944074204 -0.2827368029164027
 -0.6978406684787132 -0.3004411545185345
 -0.7579780810915339 -0.3142616264956459
 -0.8176565968460225 -0.3243525172618807
 -0.8764670088896830 -0.3308900453989987
 -0.9340898511847977 -0.3340871662764796
 -0.9903320250398626 -0.3342145697134299
 -1.045030572713790 -0.3315557468967085
 -1.098002655738129 -0.3263552133949891
 -1.149126520320436 -0.3188361256056235
 -1.198382615826348 -0.3092385478513503
 -1.245759068163643 -0.2977984708739527
 -1.291190837126428 -0.2847045532156127
 -1.334643312788835 -0.2701126982702682
 -1.376171014083221 -0.2541900528495832
 -1.415823405124123 -0.2371066433678929
 -1.453570544438036 -0.2189936776630766
 -1.489398163059064 -0.1999504614973581
 -1.523390880631474 -0.1800886807728336
 -1.555623256193768 -0.1595314432000612
 -1.586054927655868 -0.1383712616727856
 -1.614657296653015 -0.1166707965994669
 -1.641549934678574 -9.450781872526548E-02
 -1.666833545358326 -7.197670378431642E-02
 -1.690380528785511 -4.914096241017152E-02
 -1.712109011804078 -2.603864683610058E-02
 -1.732571815336920 -2.761248261823446E-03
 -1.750924006739000 2.067635590040073E-02
 -1.768067116437344 4.419992142442142E-02
 -1.783456723359219 6.778582379086906E-02
 -1.797177062639450 9.135295513309605E-02
 -1.809405520247753 0.1148695214501876
 -1.820102815546927 0.1383388664372368
 -1.829164161261905 0.1617203191683986
 -1.836615143745370 0.1849451047387191
 -1.842537691651972 0.2079934345893535
 -1.846921624112520 0.2308826277263574
 -1.849702827535487 0.2535885280917700
 -1.850884830534616 0.2760500762875383
 -1.850523260471691 0.2982485276089253
 -1.848623689833600 0.3202098979529534
 -1.845142279775425 0.3419236830810123
 -1.840073332248856 0.3633309211944303
 -1.833459625016340 0.3844055634214797
 -1.825316985618054 0.4051752318737635
 -1.815615883880165 0.4256390530498812
 -1.804346736496025 0.4457360550503049
 -1.791544843193879 0.4654259347556765
 -1.777234345289808 0.4847306206299649
 -1.761398320795522 0.5036541463637698
 -1.744026261463140 0.5221287377579542
 -1.725147353676826 0.5400915388158902
 -1.704790131146939 0.5575499026195396
 -1.682945642111902 0.5745077176726638
 -1.659599883923444 0.5908867070391651
 -1.634772146467371 0.6065947176995268
 -1.608489032911581 0.6216179111220614
 -1.580744513338468 0.6359587071034806
 -1.551519326141530 0.6495283841185799
 -1.520821868227382 0.6622003981638157
 -1.488675518482768 0.6739335677627485
 -1.455078213172393 0.6847287620595534
 -1.420009821935813 0.6944868982680670
 -1.383473160795632 0.7030378906040091
 -1.345493823831641 0.7103022631424801
 -1.306081716387311 0.7162784646031697
 -1.265227252084786 0.7208557167684525
 -1.222940478665457 0.7238023708680646
 -1.179263459480155 0.7249816444643018
 -1.134236808422678 0.7243935585027304
 -1.087885471670414 0.7219184659832515
 -1.040254014912139 0.7172274996436574
 -0.9914332435987711 0.7100959699624135
 -0.9415366108320635 0.7005705968663813
 -0.8906743125887371 0.6885600778082582
 -0.8389789853296139 0.6735106561098505
 -0.7866550716420199 0.6550646553528207
 -0.7339913874795911 0.6342082441090033
 -0.6811866613076007 0.6088792616488317
 -0.6286543059759991 0.5808188590468119
 -0.5767319619899891 0.5487713181457204
 -0.5258380975112379 0.5128862366941364
 -0.4764306822943453 0.4735714988167056
 -0.4289484514800325 0.4308666857983440
 -0.3837768767769983 0.3847970501480634
 -0.3412378956771649 0.3357586571025274
 -0.3015727761728815 0.2842965321744677
 -0.2649135961477367 0.2307626330278858
 -0.2312774378421686 0.1753938985388989
 -0.2006025114278041 0.1185287812933775
 -0.1727973367822229 6.051408215908572E-02
 -0.1477697464269543 1.486377448319926E-03
 -0.1254457478034678 -5.857500504526929E-02
 -0.1058024275929827 -0.1196369807768270
 -8.890067354573211E-02 -0.1816015966540388
 -7.488421320106198E-02 -0.2444392530041763
 -6.394944768905512E-02 -0.3081522793558050
 -5.631993423154878E-02 -0.3725960488173178
 -5.222891833094410E-02 -0.4374527389307740
 -5.188179063851620E-02 -0.5023700836672326
 -5.540059761770034E-02 -0.5670013950303848
 -6.279313541967922E-02 -0.6309111750017456
 -7.396359329331133E-02 -0.6935823073271812
 -8.873066208397991E-02 -0.7545683239557475
 -0.1068304885659207 -0.8135590869848726
 -0.1279307786927920 -0.8702876430715271
 -0.1516743192699224 -0.9244877179769263
 -0.1777169525186117 -0.9759891236815005
 -0.2057277048332158 -1.024759976722523
 -0.2353795867736219 -1.070800897149897
 -0.2663694224115125 -1.114075799989494
 -0.2984430757415419 -1.154590821562724
 -0.3313828696444952 -1.192449062684940
 -0.3649784930968184 -1.227758235461522
 -0.3990340429053949 -1.260556342692989
 -0.4333971978076043 -1.290891363001286
 -0.4679504638845622 -1.318894084572653
 -0.5025713259994092 -1.344692357794024
 -0.5371311840946127 -1.368325856507654
 -0.5715369023743978 -1.389831876307706
 -0.6057340678324372 -1.409339542906821
 -0.6396533455832368 -1.426974980181702
 -0.6731944360655977 -1.442749489983864
 -0.7062887745916020 -1.456669635607151
 -0.7389287954669523 -1.468877854374963
 -0.7710831187212778 -1.479508546052550
 -0.8026329425791308 -1.488482961195911
 -0.8335043762618050 -1.495749221688654
 -0.8638945965275651 -1.501831830093606
 -0.8933682528369353 -1.506006491981809
 -0.9223118130174971 -1.509091077718429
 -0.9504326070989578 -1.510625917083805
 -0.9777025111757660 -1.510724513777913
 -1.004182683820301 -1.509556385557259
