 # action(x) =  24.03192168225466
 # |grad_action(x)| =  1.304891563734191E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.436396776686965 -2.448304990597636
 1.429454759957951 -2.452045018372987
 1.421669170717766 -2.454395057814418
 1.412631687859614 -2.454744640631302
 1.402349484117032 -2.453215183760180
 1.390897375745521 -2.450031740518294
 1.378212023765746 -2.445170931499897
 1.364187332891498 -2.438545477240375
 1.348804814796589 -2.430224656386014
 1.332088839201920 -2.420336755437359
 1.314007623106019 -2.408900735820342
 1.294493939172542 -2.395881759860812
 1.273525734453383 -2.381328804073104
 1.251120316198527 -2.365343883922891
 1.227266964245131 -2.347964736226614
 1.201922823015496 -2.329178343859071
 1.175070150396951 -2.309022658719274
 1.146727717856919 -2.287585226041822
 1.116902062655001 -2.264913540106056
 1.085570636779700 -2.241006960506361
 1.052723135029400 -2.215896169830256
 1.018382457005541 -2.189658637264652
 0.9825699832675494 -2.162347986881139
 0.9452813751775809 -2.133972810629561
 0.9065150634238817 -2.104559813791450
 0.8662987174545957 -2.074180000810958
 0.8246664218777772 -2.042892689196885
 0.7816303773317033 -2.010715754580786
 0.7371980551538653 -1.977675719703370
 0.6914014154429160 -1.943841002396574
 0.6442848695562740 -1.909277767506043
 0.5958752962268389 -1.874014313816756
 0.5461886655964225 -1.838080286668348
 0.4952597962687010 -1.801544583837934
 0.4431405720832049 -1.764480795618256
 0.3898704499455459 -1.726927382885358
 0.3354729704003427 -1.688917963109018
 0.2799840183820596 -1.650522492411305
 0.2234602705706883 -1.611820112677931
 0.1659525125305455 -1.572855917351609
 0.1074919476679915 -1.533664783057810
 4.811454605733345E-02 -1.494315811346187
 -1.211963771481028E-02 -1.454889758238581
 -7.314733800775253E-02 -1.415431652498055
 -0.1349273677576468 -1.375972341438182
 -0.1974243593475151 -1.336579032157085
 -0.2605758963757151 -1.297331334919237
 -0.3243011643852808 -1.258263399202785
 -0.3885442732026971 -1.219394451846285
 -0.4532800707673419 -1.180802675927002
 -0.5184488602227297 -1.142570115912858
 -0.5838833793125272 -1.104615865737429
 -0.6496749689856306 -1.067180284929935
 -0.7156255782363443 -1.030086821452818
 -0.7817451375211932 -0.9935098562982236
 -0.8479303339519165 -0.9574641149948038
 -0.9140945105402843 -0.9219381042233225
 -0.9801953527150533 -0.8869712234228578
 -1.046167567531575 -0.8526159176393122
 -1.111910165036419 -0.8188891551284316
 -1.177344037157184 -0.7857914140802060
 -1.242422303915986 -0.7533438039021967
 -1.307076740772398 -0.7215784343386245
 -1.371206811541613 -0.6905084428418495
 -1.434731874830656 -0.6601325077485798
 -1.497605217002258 -0.6304605156218230
 -1.559763227574471 -0.6015132133716380
 -1.621108016932947 -0.5733005720871952
 -1.681557905315908 -0.5458198162683436
 -1.741069832039993 -0.5190744486582909
 -1.799590213565733 -0.4930785220994029
 -1.857027790717046 -0.4678403004760875
 -1.913302011104580 -0.4433564889028528
 -1.968376238654273 -0.4196263428220673
 -2.022211185321867 -0.3966585774669973
 -2.074725661217838 -0.3744591045136080
 -2.125841196855652 -0.3530229371671317
 -2.175528055350127 -0.3323443271705037
 -2.223763229754094 -0.3124252947583809
 -2.270477054327199 -0.2932669091016158
