 # action(x) =  29.72463229310066
 # |grad_action(x)| =  2.589990936511435E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.100997970874516 -1.027963811471750
 -3.141546787645299 -1.006486218005245
 -3.181186037000220 -0.9845652257123315
 -3.219492019533758 -0.9620231029130835
 -3.256514970419965 -0.9389318122627911
 -3.292394113756820 -0.9153980561421077
 -3.327112192280746 -0.8914410445999669
 -3.360589270699235 -0.8670542280122890
 -3.392839331872210 -0.8422818010053140
 -3.423934921669882 -0.8171867992451156
 -3.453887631728791 -0.7917925799939480
 -3.482654124196202 -0.7661001371805841
 -3.510231687209462 -0.7401359734724023
 -3.536669322054412 -0.7139437057788814
 -3.561988979689103 -0.6875438873018609
 -3.586162185833781 -0.6609369698159745
 -3.609174786567924 -0.6341384319641180
 -3.631059157686765 -0.6071805226046508
 -3.651841788485001 -0.5800819177450268
 -3.671504808725096 -0.5528429565203323
 -3.690027519201715 -0.5254723567867148
 -3.707429684812015 -0.4979945793758965
 -3.723740327905262 -0.4704264380133255
 -3.738951019641166 -0.4427677558968551
 -3.753037156195566 -0.4150218092345493
 -3.766006790333820 -0.3872062372533667
 -3.777888867656978 -0.3593352663158931
 -3.788683214223335 -0.3314075518698268
 -3.798362894158972 -0.3034215100188559
 -3.806924491842155 -0.2753885223398115
 -3.814395369496581 -0.2473200437103001
 -3.820784461036382 -0.2192138788012171
 -3.826065702096268 -0.1910652142795326
 -3.830225459848974 -0.1628811869736742
 -3.833288843892164 -0.1346721309036724
 -3.835275255463133 -0.1064368606456986
 -3.836161903761847 -7.816972222783401E-02
 -3.835923850637179 -4.987564780526706E-02
 -3.834581160907763 -2.156489870849702E-02
 -3.832164785265840 6.762049491131869E-03
 -3.828657722951491 3.511075101236611E-02
 -3.824021129035673 6.347753817312189E-02
 -3.818266598986834 9.185175813874481E-02
 -3.811441303704549 0.1202308543567079
 -3.803539431125475 0.1486190053252199
 -3.794500622106146 0.1770116266122544
 -3.784320223855814 0.2053956897391237
 -3.773077159778372 0.2337654513862529
 -3.760788640241838 0.2621219789307760
 -3.747328083788779 0.2904556440791001
 -3.732651810044581 0.3187489366070482
 -3.717147603542912 0.3470059766816576
 -3.700160454376753 0.3751882266318062
 -3.682361013981656 0.4033277636366679
 -3.663334230953629 0.4313837812018092
 -3.643091372973951 0.4593333871001108
 -3.621769259809148 0.4871756737863654
 -3.599371562398182 0.5149063880615499
 -3.575798681967419 0.5424987266336547
 -3.551018601650858 0.5699217525746488
 -3.525094615105662 0.5971636525797259
 -3.498055749617292 0.6242175943102741
 -3.469839233671149 0.6510552849170845
 -3.440391256758482 0.6776364192435670
 -3.409743769499384 0.7039366445599248
 -3.377937943031502 0.7299419151768396
 -3.344934765635239 0.7556189607370544
 -3.310670939212414 0.7809168349774125
 -3.275158235563151 0.8057976475256560
 -3.238448008843838 0.8302395712253897
 -3.200525543468370 0.8542058903581191
