 # action(x) =  140.7421523428004
 # |grad_action(x)| =  2.271518161696218E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6885686558525776 -0.1845014152713702
 -0.6647625449644188 -0.1781225870811990
 -0.7252419293018888 -0.1943279892719853
 -0.8370682008670713 -0.2242917484322184
 -0.9135237447944932 -0.2447779496869413
 -0.9347942441957032 -0.2504773628225014
 -0.9335542005002873 -0.2501450941103138
 -0.9139495730865084 -0.2448920500247839
 -0.8656158214056998 -0.2319410602990679
 -0.8134761601415683 -0.2179702801722778
 -0.7684723795511498 -0.2059115534997136
 -0.6730349276574266 -0.1803391653276906
 -0.4969421942992873 -0.1331552596341661
 -0.3508071307032987 -9.399848737325540E-02
 -0.3787858634080788 -0.1014953662188660
 -0.5474585997172455 -0.1466910896956089
 -0.6740123528760326 -0.1806010656439255
 -0.6764538760518077 -0.1812552698025285
 -0.6512907149291421 -0.1745128211011823
 -0.6616024850540335 -0.1772758515770207
 -0.6097022746064987 -0.1633692320970740
 -0.4226066556754424 -0.1132371120983721
 -0.2248504258454485 -6.024849002331979E-02
 -0.1711014318229667 -4.584649048482409E-02
 -0.1905886825735991 -5.106808358584689E-02
 -7.217603242272672E-02 -1.933950960604207E-02
 0.2247212359340445 6.021387367952487E-02
 0.5114078453925057 0.1370313191634995
 0.6339711414999216 0.1698720553870737
 0.6445735501501192 0.1727129622383586
 0.6654554958445050 0.1783082627341802
 0.7131238592147447 0.1910809622053738
 0.7281528495234301 0.1951079680168777
 0.6826575498722910 0.1829175392065434
 0.5873159135725010 0.1573708247421150
 0.4696991851948069 0.1258555173464667
 0.4079682248490412 0.1093147563728210
 0.5032741147761234 0.1348518926201572
 0.7421749466612787 0.1988651776018622
 0.9608595160487424 0.2574615313667744
 1.031934673926131 0.2765060625181038
 1.019673186613958 0.2732206068910282
 1.056532437065771 0.2830970132795372
 1.136667058688584 0.3045690204249591
 1.156102285142331 0.3097766736569597
 1.105540433943347 0.2962286664667098
 1.070637719430756 0.2868765123105118
 1.054479496052685 0.2825469294131016
 0.9625027699225058 0.2579018399239981
 0.7920258850430747 0.2122226962875490
 0.6789931005995288 0.1819356529742474
 0.6885686558525776 0.1845014152713702
 0.6647625449644188 0.1781225870811990
 0.7252419293018888 0.1943279892719853
 0.8370682008670713 0.2242917484322184
 0.9135237447944932 0.2447779496869413
 0.9347942441957032 0.2504773628225014
 0.9335542005002873 0.2501450941103138
 0.9139495730865084 0.2448920500247839
 0.8656158214056998 0.2319410602990679
 0.8134761601415683 0.2179702801722778
 0.7684723795511498 0.2059115534997136
 0.6730349276574266 0.1803391653276906
 0.4969421942992873 0.1331552596341661
 0.3508071307032987 9.399848737325540E-02
 0.3787858634080788 0.1014953662188660
 0.5474585997172455 0.1466910896956089
 0.6740123528760326 0.1806010656439255
 0.6764538760518077 0.1812552698025285
 0.6512907149291421 0.1745128211011823
 0.6616024850540335 0.1772758515770207
 0.6097022746064987 0.1633692320970740
 0.4226066556754424 0.1132371120983721
 0.2248504258454485 6.024849002331979E-02
 0.1711014318229667 4.584649048482409E-02
 0.1905886825735991 5.106808358584689E-02
 7.217603242272672E-02 1.933950960604207E-02
 -0.2247212359340445 -6.021387367952487E-02
 -0.5114078453925057 -0.1370313191634995
 -0.6339711414999216 -0.1698720553870737
 -0.6445735501501192 -0.1727129622383586
 -0.6654554958445050 -0.1783082627341802
 -0.7131238592147447 -0.1910809622053738
 -0.7281528495234301 -0.1951079680168777
 -0.6826575498722910 -0.1829175392065434
 -0.5873159135725010 -0.1573708247421150
 -0.4696991851948069 -0.1258555173464667
 -0.4079682248490412 -0.1093147563728210
 -0.5032741147761234 -0.1348518926201572
 -0.7421749466612787 -0.1988651776018622
 -0.9608595160487424 -0.2574615313667744
 -1.031934673926131 -0.2765060625181038
 -1.019673186613958 -0.2732206068910282
 -1.056532437065771 -0.2830970132795372
 -1.136667058688584 -0.3045690204249591
 -1.156102285142331 -0.3097766736569597
 -1.105540433943347 -0.2962286664667098
 -1.070637719430756 -0.2868765123105118
 -1.054479496052685 -0.2825469294131016
 -0.9625027699225058 -0.2579018399239981
 -0.7920258850430747 -0.2122226962875490
 -0.6789931005995288 -0.1819356529742474
 -0.6885686558525776 -0.1845014152713702
   
   
 #BODY NUMBER  2
 0.1845014152750082 0.6885686558380257
 0.1781225870963122 0.6647625449484837
 0.1943279892814949 0.7252419292877171
 0.2242917484221444 0.8370682008567467
 0.2447779496625216 0.9135237447865349
 0.2504773628013450 0.9347942441876430
 0.2501450941018127 0.9335542004923421
 0.2448920500211260 0.9139495730808608
 0.2319410602877331 0.8656158214024360
 0.2179702801531153 0.8134761601373339
 0.2059115534853473 0.7684723795427008
 0.1803391653279967 0.6730349276451909
 0.1331552596445337 0.4969421942862438
 9.399848737965762E-02 0.3508071306913540
 0.1014953662122371 0.3787858633971499
 0.1466910896797674 0.5474585997073841
 0.1806010656310357 0.6740123528683469
 0.1812552698021904 0.6764538760466864
 0.1745128211123207 0.6512907149251237
 0.1772758515885853 0.6616024850494560
 0.1633692320980169 0.6097022746012546
 0.1132371120891924 0.4226066556702038
 6.024849001673865E-02 0.2248504258402619
 4.584649049214234E-02 0.1711014318179327
 5.106808360296346E-02 0.1905886825700580
 1.933950961658277E-02 7.217603242198747E-02
 -6.021387368599274E-02 -0.2247212359328503
 -0.1370313191795789 -0.5114078453914569
 -0.1698720553962414 -0.6339711414990830
 -0.1727129622332678 -0.6445735501472295
 -0.1783082627231549 -0.6654554958385264
 -0.1910809622019337 -0.7131238592077360
 -0.1951079680265090 -0.7281528495174786
 -0.1829175392240788 -0.6826575498662253
 -0.1573708247585145 -0.5873159135637859
 -0.1258555173559994 -0.4696991851838629
 -0.1093147563754549 -0.4079682248392255
 -0.1348518926193129 -0.5032741147693358
 -0.1988651775997524 -0.7421749466558740
 -0.2574615313613732 -0.9608595160425816
 -0.2765060625059082 -1.031934673919647
 -0.2732206068736551 -1.019673186608615
 -0.2830970132653690 -1.056532437060819
 -0.3045690204212149 -1.136667058681424
 -0.3097766736606848 -1.156102285131902
 -0.2962286664672579 -1.105540433931484
 -0.2868765123025894 -1.070637719419830
 -0.2825469294046244 -1.054479496043023
 -0.2579018399276619 -0.9625027699126280
 -0.2122226963050308 -0.7920258850316499
 -0.1819356529921821 -0.6789931005863650
 -0.1845014152750082 -0.6885686558380257
 -0.1781225870963122 -0.6647625449484837
 -0.1943279892814949 -0.7252419292877171
 -0.2242917484221444 -0.8370682008567467
 -0.2447779496625216 -0.9135237447865349
 -0.2504773628013450 -0.9347942441876430
 -0.2501450941018127 -0.9335542004923421
 -0.2448920500211260 -0.9139495730808608
 -0.2319410602877331 -0.8656158214024360
 -0.2179702801531153 -0.8134761601373339
 -0.2059115534853473 -0.7684723795427008
 -0.1803391653279967 -0.6730349276451909
 -0.1331552596445337 -0.4969421942862438
 -9.399848737965762E-02 -0.3508071306913540
 -0.1014953662122371 -0.3787858633971499
 -0.1466910896797674 -0.5474585997073841
 -0.1806010656310357 -0.6740123528683469
 -0.1812552698021904 -0.6764538760466864
 -0.1745128211123207 -0.6512907149251237
 -0.1772758515885853 -0.6616024850494560
 -0.1633692320980169 -0.6097022746012546
 -0.1132371120891924 -0.4226066556702038
 -6.024849001673865E-02 -0.2248504258402619
 -4.584649049214234E-02 -0.1711014318179327
 -5.106808360296346E-02 -0.1905886825700580
 -1.933950961658277E-02 -7.217603242198747E-02
 6.021387368599274E-02 0.2247212359328503
 0.1370313191795789 0.5114078453914569
 0.1698720553962414 0.6339711414990830
 0.1727129622332678 0.6445735501472295
 0.1783082627231549 0.6654554958385264
 0.1910809622019337 0.7131238592077360
 0.1951079680265090 0.7281528495174786
 0.1829175392240788 0.6826575498662253
 0.1573708247585145 0.5873159135637859
 0.1258555173559994 0.4696991851838629
 0.1093147563754549 0.4079682248392255
 0.1348518926193129 0.5032741147693358
 0.1988651775997524 0.7421749466558740
 0.2574615313613732 0.9608595160425816
 0.2765060625059082 1.031934673919647
 0.2732206068736551 1.019673186608615
 0.2830970132653690 1.056532437060819
 0.3045690204212149 1.136667058681424
 0.3097766736606848 1.156102285131902
 0.2962286664672579 1.105540433931484
 0.2868765123025894 1.070637719419830
 0.2825469294046244 1.054479496043023
 0.2579018399276619 0.9625027699126280
 0.2122226963050308 0.7920258850316499
 0.1819356529921821 0.6789931005863650
 0.1845014152750082 0.6885686558380257
   
   
 #BODY NUMBER  3
 0.5040672405812074 -0.5040672405884834
 0.4866399578813185 -0.4866399578843814
 0.5309139400324143 -0.5309139400311220
 0.6127764524470981 -0.6127764524408902
 0.6687457951255158 -0.6687457951152556
 0.6843168813843497 -0.6843168813745778
 0.6834091063852527 -0.6834091063817999
 0.6690575230447846 -0.6690575230484584
 0.6336747610870415 -0.6336747610914774
 0.5955058799491347 -0.5955058799470337
 0.5625608260259577 -0.5625608260168048
 0.4926957623009969 -0.4926957622911713
 0.3637869346452134 -0.3637869346414388
 0.2568086433257361 -0.2568086433304002
 0.2772904971909326 -0.2772904972032462
 0.4007675100151698 -0.4007675100340536
 0.4934112872164343 -0.4934112872407659
 0.4951986062347078 -0.4951986062617963
 0.4767778938199888 -0.4767778938451788
 0.4843266334717234 -0.4843266334900369
 0.4463330425040767 -0.4463330425132203
 0.3093695435747436 -0.3093695435778657
 0.1646019358229191 -0.1646019358278682
 0.1252549413349436 -0.1252549413481478
 0.1395205989765561 -0.1395205989960747
 5.283652280457531E-02 -5.283652282056041E-02
 -0.1645073622583174 0.1645073622546226
 -0.3743765262258038 0.3743765262341839
 -0.4640990861116108 0.4640990861250713
 -0.4718605879163996 0.4718605879298313
 -0.4871472331164332 0.4871472331305982
 -0.5220428970118463 0.5220428970289761
 -0.5330448815037073 0.5330448815222208
 -0.4997400106564714 0.4997400106720251
 -0.4299450888143870 0.4299450888249349
 -0.3438436678306657 0.3438436678384663
 -0.2986534684653018 0.2986534684738412
 -0.3684222221542898 0.3684222221643600
 -0.5433097690605037 0.5433097690696258
 -0.7033979846788975 0.7033979846839824
 -0.7554286114004369 0.7554286114006180
 -0.7464525797129034 0.7464525797097761
 -0.7734354237723985 0.7734354237675037
 -0.8320980382443612 0.8320980382367958
 -0.8463256114646922 0.8463256114522048
 -0.8093117674611912 0.8093117674443118
 -0.7837612071113446 0.7837612070957627
 -0.7719325666326640 0.7719325666261156
 -0.7046009299901423 0.7046009299961352
 -0.5798031887471909 0.5798031887616918
 -0.4970574476202519 0.4970574476345638
 -0.5040672405812074 0.5040672405884834
 -0.4866399578813185 0.4866399578843814
 -0.5309139400324143 0.5309139400311220
 -0.6127764524470981 0.6127764524408902
 -0.6687457951255158 0.6687457951152556
 -0.6843168813843497 0.6843168813745778
 -0.6834091063852527 0.6834091063817999
 -0.6690575230447846 0.6690575230484584
 -0.6336747610870415 0.6336747610914774
 -0.5955058799491347 0.5955058799470337
 -0.5625608260259577 0.5625608260168048
 -0.4926957623009969 0.4926957622911713
 -0.3637869346452134 0.3637869346414388
 -0.2568086433257361 0.2568086433304002
 -0.2772904971909326 0.2772904972032462
 -0.4007675100151698 0.4007675100340536
 -0.4934112872164343 0.4934112872407659
 -0.4951986062347078 0.4951986062617963
 -0.4767778938199888 0.4767778938451788
 -0.4843266334717234 0.4843266334900369
 -0.4463330425040767 0.4463330425132203
 -0.3093695435747436 0.3093695435778657
 -0.1646019358229191 0.1646019358278682
 -0.1252549413349436 0.1252549413481478
 -0.1395205989765561 0.1395205989960747
 -5.283652280457531E-02 5.283652282056041E-02
 0.1645073622583174 -0.1645073622546226
 0.3743765262258038 -0.3743765262341839
 0.4640990861116108 -0.4640990861250713
 0.4718605879163996 -0.4718605879298313
 0.4871472331164332 -0.4871472331305982
 0.5220428970118463 -0.5220428970289761
 0.5330448815037073 -0.5330448815222208
 0.4997400106564714 -0.4997400106720251
 0.4299450888143870 -0.4299450888249349
 0.3438436678306657 -0.3438436678384663
 0.2986534684653018 -0.2986534684738412
 0.3684222221542898 -0.3684222221643600
 0.5433097690605037 -0.5433097690696258
 0.7033979846788975 -0.7033979846839824
 0.7554286114004369 -0.7554286114006180
 0.7464525797129034 -0.7464525797097761
 0.7734354237723985 -0.7734354237675037
 0.8320980382443612 -0.8320980382367958
 0.8463256114646922 -0.8463256114522048
 0.8093117674611912 -0.8093117674443118
 0.7837612071113446 -0.7837612070957627
 0.7719325666326640 -0.7719325666261156
 0.7046009299901423 -0.7046009299961352
 0.5798031887471909 -0.5798031887616918
 0.4970574476202519 -0.4970574476345638
 0.5040672405812074 -0.5040672405884834
   
   
 #BODY NUMBER  4
 -1.026272290888301 -0.2749888315665885
 -1.014917268177031 -0.2719462624010672
 -0.8939785712411447 -0.2395408362236363
 -0.7029799619787874 -0.1883629131171491
 -0.5511905521790231 -0.1476910633423126
 -0.4527503068456607 -0.1213140791007727
 -0.3330829787601577 -8.924931517559291E-02
 -0.1588590280497685 -4.256614827724256E-02
 2.905249993533957E-02 7.784593894236086E-03
 0.1824827481377129 4.889610499208360E-02
 0.2555394353066139 6.847158532098820E-02
 0.1777340101931710 4.762368449834913E-02
 -6.789077620812906E-02 -1.819127865753114E-02
 -0.3386897725790149 -9.075165104908282E-02
 -0.4206236217354622 -0.1127057597664179
 -0.2586899717741552 -6.931576903114409E-02
 -1.386983698027306E-02 -3.716411620154946E-03
 0.1341558948099941 3.594696367034953E-02
 0.1449097947601050 3.882846247249963E-02
 5.057058237402163E-02 1.355034669675286E-02
 -0.1347750881469549 -3.611287603725258E-02
 -0.3452951994027164 -9.252156983546686E-02
 -0.4111303284262893 -0.1101620394907322
 -0.2238309383477370 -5.997531917622080E-02
 7.918509075068822E-02 2.121758111867658E-02
 0.2260369295690189 6.056641274317872E-02
 0.1105204915278433 2.961387645925570E-02
 -0.1181202433055779 -3.165022379964125E-02
 -0.2670132861333302 -7.154599438683965E-02
 -0.2974137184053647 -7.969176566262555E-02
 -0.2891267641374353 -7.747128295728364E-02
 -0.3046664817935572 -8.163513775585118E-02
 -0.3350472053379496 -8.977562809848021E-02
 -0.3159450444408072 -8.465721951256276E-02
 -0.1665997006930330 -4.464025525894042E-02
 0.1222536968233001 3.275777933868333E-02
 0.4155763474827911 0.1113533467044860
 0.5316529665672243 0.1424559830486884
 0.4541629811229518 0.1216926040297794
 0.3636068422516164 9.742815975123090E-02
 0.4040052237622973 0.1082528734515345
 0.5103600798055107 0.1367505712380166
 0.5476509215351825 0.1467426221655275
 0.5260603816620505 0.1409574544441530
 0.5531619290220794 0.1482192921718559
 0.6373911820268129 0.1707884524897417
 0.6931980727353646 0.1857418637843643
 0.7201419406813229 0.1929614514416178
 0.8134139597359958 0.2179536136252244
 0.9736323551202432 0.2608840032823105
 1.064817145483143 0.2853168942240690
