 # action(x) =  16.55588458946200
 # |grad_action(x)| =  1.004363221561367E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.706430832978413 -1.876882482323708
 -2.735659575316199 -1.862010638921725
 -2.764948551403631 -1.846541404946161
 -2.794306250029989 -1.830195960146560
 -2.823701973084014 -1.813004818340362
 -2.853111247270848 -1.795054765501726
 -2.882525793200305 -1.776329726187148
 -2.911930171611868 -1.756773888724688
 -2.941297010588848 -1.736393123441650
 -2.970606747008963 -1.715230062375379
 -2.999851369682360 -1.693286912916357
 -3.029015984251592 -1.670531662481365
 -3.058074771850058 -1.646960216006397
 -3.087008768029289 -1.622601587150287
 -3.115810755775433 -1.597466688077708
 -3.144467816064034 -1.571535288716601
 -3.172955138880570 -1.544798331732152
 -3.201253150891200 -1.517276585632631
 -3.229355206991799 -1.488985942007216
 -3.257250747297706 -1.459914554487992
 -3.284915824083184 -1.430050628240495
 -3.312329509377761 -1.399408358871546
 -3.339485274353610 -1.368006532607261
 -3.366375087502761 -1.335840334187971
 -3.392975892502092 -1.302896633651183
 -3.419264773427066 -1.269183669059238
 -3.445234734025478 -1.234721651484263
 -3.470880416113372 -1.199512227255757
 -3.496179817924366 -1.163542075181540
 -3.521107384361997 -1.126813668337633
 -3.545654940236787 -1.089347424174603
 -3.569820031353131 -1.051151321003222
 -3.593582034136277 -1.012212973144070
 -3.616911958809721 -0.9725290129431243
 -3.639799545499466 -0.9321188973877106
 -3.662245717396833 -0.8909972137897930
 -3.684231818722532 -0.8491538089666700
 -3.705724248894006 -0.8065790430340155
 -3.726709383038330 -0.7632900820218009
 -3.747192606509788 -0.7193090506461223
 -3.767158379619291 -0.6746297977124612
 -3.786566297716544 -0.6292351377602924
 -3.805397210567550 -0.5831379929503979
 -3.823663849613049 -0.5363705945791564
 -3.841356419127115 -0.4889338575394022
 -3.858422026755726 -0.4407988477095999
 -3.874831153617851 -0.3919701117001029
 -3.890614639944796 -0.3424994080053116
 -3.905776418840374 -0.2924024264970241
 -3.920222091134872 -0.2416143277609481
 -3.933897867005580 -0.1901194995682620
 -3.947036370523620 -0.1381472279076661
 -3.959206730199239 -8.534927325745194E-02
 -3.970812853697995 -3.207326526213507E-02
 -3.981574251911946 2.188091251879173E-02
 -3.991494245276897 7.646469375340696E-02
 -4.000637357074202 0.1316094604164715
 -4.008974838238323 0.1873341422928181
 -4.016430781632065 0.2436646963878052
 -4.022981881145648 0.3005685644101511
 -4.028647556787262 0.3580069239687298
 -4.033414195268763 0.4159847227044400
 -4.037227042392163 0.4745112708037738
 -4.040050468396955 0.5335578966765486
 -4.041887287151430 0.5930896906828609
 -4.042730413563356 0.6531033772489482
 -4.042535904829518 0.7136004819393650
 -4.041261326044926 0.7745517826495731
 -4.038898307719735 0.8359203268736292
 -4.035443263594454 0.8976956096515208
 -4.030860910611693 0.9598733575320444
 -4.025105254471553 1.022421624961146
 -4.018159035647136 1.085298377806613
 -4.010020944052700 1.148485497312785
 -4.000664470861294 1.211973356584752
 -3.990042985776893 1.275725957524792
 -3.978132052722795 1.339694034871885
 -3.964932380022451 1.403851009559143
 -3.950427588978233 1.468182045196929
 -3.934573660188537 1.532646405261171
 -3.917340747426449 1.597185946415429
 -3.898731983210046 1.661764766559053
 -3.878743498432318 1.726363334547352
 -3.857337738701301 1.790936341163358
 -3.834481308405102 1.855415600288056
 -3.810180522819183 1.919755318350734
 -3.784447416561523 1.983932821525459
 -3.757255488220857 2.047899696734094
 -3.728569272490611 2.111576972484842
 -3.698398761196207 2.174908804537613
 -3.666776525899674 2.237872881296183
 -3.633692602048534 2.300421168742739
 -3.599109119827242 2.362462892500703
 -3.563038615925351 2.423931907491576
 -3.525541463210137 2.484813663364153
 -3.486631575061949 2.545067446026830
 -3.446261813356056 2.604585748357229
 -3.404440828517648 2.663289073909402
 -3.361276090638281 2.721190733277858
 -3.316820352472369 2.778273163382577
 -3.270970190034683 2.834373671512856
 -3.223707424199230 2.889383719879716
 -3.175491342098894 2.943619632429090
 -3.125676414239293 2.996437767659208
 -3.074976624200008 3.048400213937215
 -3.023021664802882 3.099086871980496
 -2.969920578527441 3.148500611403164
 -2.915845995583973 3.196722212805533
 -2.860807885850133 3.243694668733498
 -2.804779996147204 3.289310365317585
 -2.747840624686904 3.333548681001568
 -2.690102230586811 3.376440960555470
 -2.631603613532234 3.417965954046263
 -2.572352940460800 3.458059585666880
 -2.512416030397210 3.496699259974322
 -2.451888872588662 3.533909554529267
 -2.390821408472777 3.569692581374991
 -2.329233677401834 3.604011567607939
 -2.267182472204257 3.636848423360415
 -2.204752668670706 3.668227587215101
 -2.141997188929755 3.698168418036718
 -2.078939275876923 3.726655391362294
