 # action(x) =  123.4930469569732
 # |grad_action(x)| =  3.759156356304905E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9533162396544412 -5.390332411252530E-03
 0.9244693436743034 4.287608392903965E-02
 0.8717333768079218 0.1396729807169869
 0.8027785257936266 0.2716640210626672
 0.7420386221181385 0.3755930071797004
 0.6958503488181791 0.4040361259592388
 0.6529081926784740 0.3601400771755641
 0.6132432224800287 0.2665132093009485
 0.5878828141461634 0.1272336130767231
 0.5629628234628022 -5.634515571510013E-02
 0.4970746628666373 -0.2478271612594029
 0.3820375038799339 -0.3886295751446219
 0.2848983844051344 -0.4516746816761895
 0.2874820020743601 -0.4516724587381968
 0.3841424045951536 -0.3944481890134523
 0.4794950600835682 -0.2573171290307061
 0.5008562770034894 -5.262292783592922E-02
 0.4761339856999273 0.1216831372924683
 0.4758037902127477 0.1532940129269375
 0.5118076286043769 4.077252351815460E-02
 0.5345305075554914 -9.988580981269131E-02
 0.5086202475111498 -0.1702535072717823
 0.4408608101059814 -0.1901073332240628
 0.3368445974366113 -0.2364773914129087
 0.1844931906668819 -0.3194840590813238
 -2.984463805170827E-03 -0.3655801083077518
 -0.1734114836615688 -0.3123493753903466
 -0.2910122347372747 -0.1780151082676107
 -0.3671690035527997 -3.741265566584769E-02
 -0.4061279043870312 3.460027679718718E-02
 -0.3644582517351012 -5.734986635938980E-03
 -0.2211201476468020 -0.1514799339513968
 -6.315171036070591E-02 -0.3326215504276425
 -2.893675688275998E-02 -0.4533104891289173
 -0.1549873509730545 -0.4734601753980230
 -0.3355550848545268 -0.4425902288375289
 -0.4553601618723913 -0.4319746338333973
 -0.5117533364156659 -0.4467882267582982
 -0.5736566471035892 -0.4300153586286071
 -0.6677014876086007 -0.3429348670308281
 -0.7595587536770365 -0.2109943738686099
 -0.8241117003781890 -8.878389577804668E-02
 -0.8749150569963506 -7.213755379672294E-03
 -0.9234157721659778 3.569291103814570E-02
 -0.9571055801544985 5.458878723161211E-02
 -0.9702501339144618 6.387968688093186E-02
 -0.9797869790400701 7.314280691930378E-02
 -0.9952566801845935 8.090197551557375E-02
 -1.001643571766788 7.693340218379421E-02
 -0.9878000625416086 5.725790090470399E-02
 -0.9670662085151754 3.058112057936678E-02
 -0.9533162396544412 5.390332411252530E-03
 -0.9244693436743034 -4.287608392903965E-02
