 # action(x) =  26.68879132305478
 # |grad_action(x)| =  3.725645824518792E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.110663071795920 0.2859140916884135
 3.121161134872213 0.2317980927488821
 3.130757976178806 0.1776188049885528
 3.139035236173099 0.1233697662655913
 3.146041882225734 6.908674570018558E-02
 3.151909946366040 1.479756161982326E-02
 3.156615363873845 -3.948771083145575E-02
 3.160075455285384 -9.375015072063664E-02
 3.162301220834610 -0.1479576201933119
 3.163357533607910 -0.2020875925872678
 3.163247269433231 -0.2561306100926215
 3.161923015176663 -0.3100687630070769
 3.159380535211561 -0.3638717111194723
 3.155664245394939 -0.4175175844475738
 3.150790023480091 -0.4709980903513333
 3.144727987200077 -0.5242978854604907
 3.137466562582497 -0.5773878227834950
 3.129038143727528 -0.6302452657192343
 3.119466227241753 -0.6828626833446856
 3.108733418379840 -0.7352275573035623
 3.096824072165739 -0.7873115077124071
 3.083760679576896 -0.8390898649886918
 3.069570278254263 -0.8905549796630281
 3.054244657530603 -0.9416974679428987
 3.037765464293274 -0.9924904679533504
 3.020146758440169 -1.042907401774231
 3.001418514738863 -1.092940061662930
 2.981582360895254 -1.142581574815325
 2.960619374608266 -1.191805322467065
 2.938534800105299 -1.240580833037824
 2.915358770309322 -1.288898285277181
 2.891102256343486 -1.336754380455176
 2.865748227164622 -1.384124275667255
 2.839294495465086 -1.430973505079083
 2.811771006169626 -1.477289895952410
 2.783199280077182 -1.523074330111099
 2.753566539786750 -1.568304452511934
 2.722862997365013 -1.612940463549241
 2.691116829394719 -1.656966377020151
 2.658361522454904 -1.700388585154432
 2.624591120420204 -1.743188645869647
 2.589786594548547 -1.785318922973324
 2.553971654868304 -1.826757164039333
 2.517195157756917 -1.867518794956893
 2.479462084708801 -1.907592521924917
 2.440738378670466 -1.946916290248986
 2.401037465489307 -1.985456008719413
 2.360436079572686 -2.023249044549632
 2.318960388063568 -2.060300887194492
 2.276528391835027 -2.096500929543595
 2.233126931104827 -2.131787007979065
 2.189073937854459 -2.166435948495287
 2.143901355947655 -2.199937009755555
 2.098093567466247 -2.232777420714465
 2.051383375444503 -2.264623434637236
 2.003838965633118 -2.295476203256295
 1.955563466806566 -2.325418402452230
 1.906543513086711 -2.354424879249217
 1.856748507081119 -2.382406380932632
 1.806223944355729 -2.409332902649542
 1.755030990651065 -2.435233635190113
 1.703175270698926 -2.460103401955548
 1.650649223701149 -2.483880757524071
 1.597491482380533 -2.506521747704730
 1.543755241441229 -2.528035630950362
 1.489456194941688 -2.548426729485564
 1.434597003608467 -2.567649113777730
 1.379214526216295 -2.585651204540261
 1.323360514916865 -2.602428004048918
 1.267057566502550 -2.617988872914335
 1.210314186257072 -2.632300126052558
 1.153166127424549 -2.645305394194896
 1.095663924563967 -2.656987341872774
