 # action(x) =  33.93477210974861
 # |grad_action(x)| =  4.923265038786525E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1372209450887379 -0.5733646531956187
 0.1755427061452950 -0.5042114316668904
 0.2119852348586815 -0.4364656726821289
 0.2459257088434695 -0.3706387539953440
 0.2778629706675000 -0.3063735120982980
 0.3083469741098845 -0.2431590142210724
 0.3374323167213462 -0.1807810363535064
 0.3650381956893761 -0.1191447877341651
 0.3913174560589486 -5.798421017562772E-02
 0.4164688440973290 3.079141458618845E-03
 0.4404643962830220 6.433062542113591E-02
 0.4631697818417885 0.1259879558082529
 0.4845621301606197 0.1883849037415540
 0.5046307015336405 0.2520010814814941
 0.5231511156751469 0.3173316739234056
 0.5396955186002587 0.3848481098819475
 0.5537498550529232 0.4550917141370680
 0.5646119100076197 0.5286700154182828
 0.5711738396232620 0.6060378630085019
 0.5719603565954974 0.6872169485187503
 0.5654749685248557 0.7716270376738530
 0.5505919434217981 0.8580614928850914
 0.5268451443692249 0.9448344579123151
 0.4946049343760428 1.030159869298937
 0.4550193248588525 1.112644161803568
 0.4096217509645222 1.191568841029721
 0.3598546807669303 1.266788373573575
 0.3068830358055945 1.338451141231723
 0.2516847232583779 1.406846465677468
 0.1950967386998663 1.472389998572392
 0.1377347553514741 1.535561925978645
 8.000947972709094E-02 1.596777542917153
 2.228616844369991E-02 1.656351096427373
 -3.505192135373003E-02 1.714581225144412
 -9.170613083755430E-02 1.771787413482580
 -0.1474932710659280 1.828225086567036
 -0.2022129148606111 1.884031832483208
 -0.2555875199927110 1.939307347467023
 -0.3073865513007473 1.994189108305280
 -0.3574909876989592 2.048785814312317
 -0.4057599066233618 2.103084888878842
 -0.4519522776242528 2.157009169124081
 -0.4958746174239006 2.210536315988179
 -0.5374833432031919 2.263665601754208
 -0.5767243344012670 2.316277248575234
 -0.6134072401655745 2.368146104931454
 -0.6474023828289265 2.419126814287821
 -0.6788202500696606 2.469192549507057
 -0.7077581073153936 2.518203327978204
 -0.7340154337639166 2.565791183180484
 -0.7575060817491841 2.611733801816815
 -0.7790941525644124 2.656504025402483
 -0.7976210797932481 2.698939900187194
 -0.8144762830628369 2.739931090170550
 -0.8289957870115447 2.778753151528774
 -0.8414472789894258 2.815389082615888
 -0.8522129432382628 2.849967915792768
 -0.8613555643362376 2.882407794700250
 -0.8688717880250101 2.912553972751907
 -0.8749565334206164 2.940404691468609
 -0.8798526599672740 2.966055585077397
 -0.8836453124670254 2.989524661783341
 -0.8863575361820124 3.010762185187524
 -0.8881181206267421 3.029787786392410
 -0.8890946895630127 3.046701967549830
 -0.8893474007319606 3.061569542517701
 -0.8888747183995922 3.074386544797599
 -0.8877437081906474 3.085172743188687
 -0.8860595032375584 3.094013378671288
 -0.8838473268622100 3.100979865184595
 -0.8810724407037585 3.106074375565909
 -0.8777506780194917 3.109288956954169
 -0.8739400927864065 3.110663316679075
 -0.8696406408325044 3.110236136399973
 -0.8647989920315595 3.107979096116281
 -0.8594084615502926 3.103829906180595
 -0.8535163137758046 3.097761577445303
 -0.8471331216804732 3.089764388332743
 -0.8402239049789664 3.079777299494625
 -0.8327995558399417 3.067695687521786
 -0.8249346539296514 3.053443465180148
 -0.8166808568973061 3.036981751279708
 -0.8080459296469298 3.018241021124976
 -0.7990814349083590 2.997102553793811
 -0.7899111388661688 2.973467491931424
 -0.7806445779154794 2.947292962915560
 -0.7713434329792201 2.918531463273701
 -0.7621095675970453 2.887085516932143
 -0.7531248783236824 2.852867619503618
 -0.7445585845812484 2.815865811279351
 -0.7365163923859266 2.776097214214905
 -0.7291343629974052 2.733531583043779
 -0.7226347406492163 2.688131647486018
 -0.7172168830668189 2.639951888346078
 -0.7129792231278483 2.589116086826851
 -0.7100329369890188 2.535697482964935
 -0.7085916330409741 2.479718408253585
 -0.7088250717220754 2.421297052679065
 -0.7107241317910032 2.360678701829606
 -0.7142824598665424 2.298034863108005
 -0.7197022895221246 2.233350505288911
 -0.7270909462721971 2.166725265991342
 -0.7358482893706779 2.098836127256378
 -0.7468440969151064 2.028973649222705
 -0.7590236148810461 1.958080451358830
 -0.7728646572540551 1.885760741442004
 -0.7881480134989767 1.812185430354723
 -0.8045013867937468 1.737557671513656
 -0.8217454017610507 1.661846486509551
 -0.8397588788490682 1.584962976723388
 -0.8582562852800768 1.506922930802572
 -0.8768330909978278 1.427738302709106
 -0.8951237020885124 1.347295461107376
 -0.9127809085594379 1.265438794110954
 -0.9293297062653842 1.182084170582032
 -0.9441329847189576 1.097174873875930
 -0.9564746779761779 1.010617444158402
 -0.9655699805453686 0.9223754102413773
 -0.9704697643343209 0.8326226161151374
 -0.9700356707231949 0.7418022828767206
 -0.9630922956496685 0.6506709629720117
 -0.9486811726730338 0.5604277993909428
 -0.9263263023152252 0.4727444521138045
 -0.8962708363263465 0.3894479752838355
 -0.8595631109674811 0.3119752039223643
 -0.8178204092288336 0.2409977787395500
 -0.7727213798221321 0.1764195386341356
 -0.7255652535140297 0.1176039264327920
 -0.6771695702406092 6.363905680054684E-02
 -0.6280120711245861 1.357936477096548E-02
 -0.5783478860101389 -3.338282690804136E-02
 -0.5282318179193615 -7.788807876583344E-02
 -0.4775732535263060 -0.1204788205989570
 -0.4262545516954904 -0.1616242290537696
 -0.3741841861571986 -0.2016792027841189
