 # action(x) =  27.60848002031596
 # |grad_action(x)| =  6.487571789952755E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2660794423024370 -1.999944256877587
 0.2624438792297817 -1.980390642402110
 0.2587259072355419 -1.959616639945517
 0.2548855176416649 -1.937105466894989
 0.2509289456704922 -1.912968404288981
 0.2468749852351587 -1.887364220401783
 0.2427227050743058 -1.860226501265229
 0.2384524031065607 -1.831468154142438
 0.2340472393360591 -1.801147243316030
 0.2294993520202597 -1.769334095432145
 0.2247932198315333 -1.735984928963040
 0.2198952845034778 -1.701042640712142
 0.2147660174289568 -1.664544345581233
 0.2093717991366634 -1.626540804945995
 0.2036750704585070 -1.587001289959241
 0.1976196509826860 -1.545883264382834
 0.1911364370355375 -1.503223669327876
 0.1841581721606748 -1.459081334411847
 0.1766157935392389 -1.413452126974949
 0.1684225653989421 -1.366323183099215
 0.1594753958675695 -1.317761502871604
 0.1496727997849006 -1.267871145318445
 0.1389197233593776 -1.216709154185223
 0.1271149655481633 -1.164327403948109
 0.1141514787734979 -1.110862273983084
 9.993904254553448E-02 -1.056499542408591
 8.441885250397324E-02 -1.001378825248557
 6.755388740648960E-02 -0.9456152740375681
 4.932235488038800E-02 -0.8893864133351199
 2.973305430828144E-02 -0.8328989969660855
 8.834476487129317E-03 -0.7762765736065298
 -1.330804662436647E-02 -0.7195660330373881
 -3.664072781688610E-02 -0.6628410313477538
 -6.112160350398438E-02 -0.6061953608752565
 -8.671283881569905E-02 -0.5496332400896970
 -0.1134011317308894 -0.4930774729475589
 -0.1412266449510899 -0.4365064756500707
 -0.1702755499198261 -0.3799795414591633
 -0.2006498896352916 -0.3235127288356384
 -0.2324672162852442 -0.2670645677225839
 -0.2658834841677828 -0.2106975804860579
 -0.3010788648540643 -0.1546287637344618
 -0.3382045603916964 -9.906122017970391E-02
 -0.3773619512257533 -4.411526550581557E-02
 -0.4186309605499624 9.978276881782794E-03
 -0.4620672960638090 6.278606813454601E-02
 -0.5076356925513513 0.1139312651025347
 -0.5551789172506010 0.1632780265411276
 -0.6044934035749923 0.2106349661518038
 -0.6553936579419264 0.2554820524185031
 -0.7076119816395092 0.2974934311118360
 -0.7606186435012677 0.3374843832546891
 -0.8144133253583012 0.3739025971597267
 -0.8683570344844295 0.4082887325167793
 -0.9223408575654249 0.4397668421697190
 -0.9760423725072152 0.4685745897625967
 -1.029157170383516 0.4951516339076127
 -1.081498485338092 0.5195922373375563
 -1.132911823974077 0.5418835861004047
 -1.183214860572082 0.5622372325476547
 -1.232253743917506 0.5809659114248156
 -1.279945061893505 0.5982213437762630
 -1.326225872868056 0.6140460618680741
 -1.371011992805302 0.6285816414821441
 -1.414235031318903 0.6420516582624114
 -1.455875375509825 0.6545856263589940
 -1.495924484374955 0.6662093994049942
 -1.534348400056731 0.6769951203503397
 -1.571118034606164 0.6870906910306647
 -1.606242198556152 0.6965931577528054
 -1.639737013548302 0.7055065911002032
 -1.671589413318752 0.7138512170935962
 -1.701783208541193 0.7217180863551389
 -1.730335447247411 0.7291788309993361
 -1.757271249729125 0.7362242505204954
 -1.782584157553305 0.7428400891797418
 -1.806258062789072 0.7490760151068614
 -1.828308898583772 0.7549860142812236
 -1.848764812698589 0.7605560338672307
 -1.867620998490974 0.7657503287751751
 -1.884856485160263 0.7705876395268716
 -1.900482922548014 0.7751093823676707
 -1.914531067934017 0.7793026921862128
 -1.926997760101367 0.7831195245930803
 -1.937855622230001 0.7865543362357107
 -1.947111123105683 0.7896386013020478
 -1.954799617763521 0.7923647697488526
 -1.960921583213280 0.7946791252966163
 -1.965442014991726 0.7965555591414568
 -1.968361354876669 0.7980160720178886
 -1.969723541736971 0.7990614100909548
 -1.969536756651904 0.7996374609128072
 -1.967756270290845 0.7996989526645762
 -1.964375174702286 0.7992574920656157
 -1.959454908451652 0.7983266207116440
 -1.953019701701522 0.7968586539654952
 -1.945007196966823 0.7947881490807740
 -1.935397137849313 0.7921143362527117
 -1.924292991681463 0.7888769000578223
 -1.911753344097868 0.7850477378762195
 -1.897642926656592 0.7805197489494802
 -1.881902584613584 0.7752704377251285
 -1.865042253760000 0.7695405719800874
 -1.846290545352102 0.7629122547203289
 -1.826440745489292 0.7557451116896031
 -1.805025302961609 0.7478154001130661
 -1.782143707586485 0.7391733606489993
 -1.757942853679336 0.7298821014283359
 -1.732364759425886 0.7199092219629875
 -1.705324149262826 0.7092282383874903
 -1.676862888336023 0.6978827667073713
 -1.647037950436328 0.6859147787144600
 -1.615803658984684 0.6733158255089124
 -1.583093782029019 0.6600864178036525
 -1.548920697713570 0.6462793458275284
 -1.513311556943553 0.6319491055845943
 -1.476220968172630 0.6171128598449680
 -1.437584003732093 0.6017979941533967
 -1.397398103725768 0.5860828246023175
 -1.355680587868695 0.5700550118002708
 -1.312393345763073 0.5537722995729462
 -1.267481869043008 0.5373033713435778
 -1.220952635549755 0.5207710073359072
 -1.172845020463496 0.5043151257899569
 -1.123160898221169 0.4880465675766839
 -1.071894592915530 0.4720789126081614
 -1.019110688761849 0.4565730564941328
 -0.9649249640852416 0.4417000215299687
 -0.9094289277290548 0.4275805417975060
 -0.8527037932263624 0.4143042544003704
 -0.7948924051691350 0.4019787943666727
 -0.7361782173133489 0.3906999181199687
 -0.6766924713495602 0.3804874057362747
 -0.6165084409985876 0.3713081229701432
