 # action(x) =  35.95766240255746
 # |grad_action(x)| =  3.509141103489801E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.763313607552249 1.751849569265971
 2.794854321015571 1.713244613777243
 2.825556711424471 1.674026011455920
 2.855002793920459 1.633931005670153
 2.883197046138754 1.593020645605939
 2.910237605779112 1.551395530739037
 2.936085124376000 1.509046991379419
 2.960629640333658 1.465947778750450
 2.983841256197876 1.422144736647393
 3.005758574142057 1.377705990758423
 3.026375045435222 1.332649884510928
 3.045624648397967 1.286979407546274
 3.063473295491857 1.240740391877599
 3.079950799762785 1.193996772273807
 3.095077622178841 1.146778984721872
 3.108820921120331 1.099100199936826
 3.121152063910187 1.051001253197841
 3.132098503408742 1.002538687098984
 3.141699266905328 0.9537431289919874
 3.149945797572264 0.9046266386118357
 3.156812440436873 0.8552207673649029
 3.162319250456543 0.8055720952105269
 3.166513334519182 0.7557064318804460
 3.169402169056009 0.7056306701879477
 3.170958830631989 0.6553668511037933
 3.171189407022852 0.6049526735628086
 3.170139539792092 0.5544089776950285
 3.167826058824237 0.5037376080298535
 3.164216942842872 0.4529534780103834
 3.159297629085980 0.4020889263079604
 3.153103160628125 0.3511624032412168
 3.145653782597493 0.3001726476533050
 3.136908776308827 0.2491303848934935
 3.126825978274755 0.1980662241629549
 3.115421457016232 0.1469983158413504
 3.102716318931155 9.592221732573435E-02
 3.088663296028983 4.484479763456517E-02
 3.073192623813579 -6.201841588771182E-03
 3.056301193798639 -5.719453624291350E-02
 3.038016524390246 -0.1081351810977781
 3.018289156237542 -0.1590135740120131
 2.997014359026404 -0.2097867087486995
 2.974160767300196 -0.2604188336023049
 2.949768317937997 -0.3109068085682284
 2.923793638510733 -0.3612333707806786
 2.896084254943187 -0.4113321162238414
 2.866570694215789 -0.4611417823099447
 2.835340105834431 -0.5106536357309406
 2.802385798473935 -0.5598383667649058
 2.767440065173861 -0.6085668731902530
 2.730371935074178 -0.6567275196532825
 2.691835480641714 -0.7044626002713130
 2.649964773740772 -0.7482831785931056
 2.607963922465682 -0.7971852693027452
 2.563755944907657 -0.8459324405519538
 2.515988911490467 -0.8880797470441451
 2.466266685448905 -0.9276772149332839
 2.416085323589159 -0.9716324054892937
 2.363958504840695 -1.016667988389440
 2.308329507471404 -1.055165956118064
 2.250757581057559 -1.089284374639845
 2.193032288949833 -1.127029415957619
 2.133630630348252 -1.167230050833264
 2.070597812076665 -1.201391989847193
 2.005501692349834 -1.229450640821810
 1.940523183676166 -1.260141003142812
 1.873979177209784 -1.294672272852691
 1.803263645374036 -1.323921040376501
 1.729981309030436 -1.345117818182859
 1.656981384771963 -1.367298524595598
 1.582388632433166 -1.394449643232956
 1.502571942271568 -1.417101759428511
 1.419193077601528 -1.429061934921130
 1.336289515337714 -1.439092652333230
 1.251814792635627 -1.454555346034878
 1.160434841307956 -1.465872544093884
 1.063954038220572 -1.461960219577396
 0.9689115685686982 -1.450183959178514
 0.8735618075424212 -1.442273403510358
 0.7698485898885313 -1.428576921235928
 0.6610021319901267 -1.389553840062686
 0.5617630570909509 -1.329400343557563
 0.4744318572487329 -1.270084170316986
 0.3841867778479340 -1.207016821601238
 0.2953156122840397 -1.103091736604361
 0.2546655948344089 -0.9490378768592139
 0.3083603572763141 -0.8075647271265687
 0.4365363902212444 -0.7651135935998389
 0.5598754601072106 -0.8432823094102301
 0.6191081199481987 -0.9828441495158933
 0.6245579811027293 -1.115069742224607
 0.6170098264848263 -1.223441038839573
 0.6070966747621082 -1.328732274343657
 0.5772088060404398 -1.440318775768636
 0.5241775446394429 -1.544756361439777
 0.4669539319086908 -1.631568334115821
 0.4149436307291685 -1.707333388081278
 0.3572433133710930 -1.781681693382198
 0.2879370360337962 -1.853338669734049
 0.2185357203013321 -1.915754615595417
 0.1569382319959012 -1.968814242901264
 9.403473200838003E-02 -2.018848038032125
 2.225812779686009E-02 -2.070110873198104
 -4.539297261369115E-02 -2.113918716030144
 -0.1131062736014053 -2.155277688890770
 -0.1808626236897749 -2.193192901485231
 -0.2485876792603625 -2.228038352449713
 -0.3162316343973136 -2.260369698731191
 -0.3837855051081067 -2.290230749706436
 -0.4512362717651142 -2.317484781677596
 -0.5185512466421986 -2.342259053918337
 -0.5857069930607347 -2.364792244823087
 -0.6526952082894931 -2.385101807385948
 -0.7194900490674750 -2.403060995381043
 -0.7860361543207937 -2.418677082661557
 -0.8522749520127846 -2.432074633349256
 -0.9181553451272444 -2.443273251509851
 -0.9836093090501214 -2.452182448359157
 -1.048543574809420 -2.458800376706312
 -1.112869700918992 -2.463251546829245
 -1.176522391051825 -2.465620928175934
 -1.239438296392402 -2.465898524889270
 -1.301542275111890 -2.464118207273040
 -1.362772792898528 -2.460422612555331
 -1.423101319195891 -2.454940631263374
 -1.482508985590141 -2.447705645893504
 -1.540963610362428 -2.438752156438602
 -1.598439891593338 -2.428201180563653
 -1.654942975254941 -2.416179309925082
 -1.710486991196182 -2.402724995055548
 -1.765065280485025 -2.387849922340178
 -1.818667371789099 -2.371636199613110
 -1.871310102085990 -2.354192554327382
 -1.923020845351492 -2.335555237693497
 -1.973800583315245 -2.315715109948756
 -2.023636519698421 -2.294717639689432
 -2.072542492779983 -2.272653134200069
