 # action(x) =  30.87943830094924
 # |grad_action(x)| =  1.461632896231216E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.526093560070413 1.843706969730385
 2.563987577562717 1.792375670264243
 2.601209922166728 1.740486474008397
 2.637434239884903 1.687791525399128
 2.672673476621946 1.634330036265780
 2.707005635386367 1.580175881530365
 2.740392481132009 1.525301605760846
 2.772741477023034 1.469656296713978
 2.804021023429052 1.413251128699812
 2.834240149385568 1.356116980975730
 2.863360028395745 1.298240831189564
 2.891292482180616 1.239594248430968
 2.917970744045414 1.180188421160842
 2.943364655580932 1.120058587189490
 2.967424794203857 1.059219992113976
 2.990061279764256 0.9976803683298709
 3.011192964564425 0.9354815554032582
 3.030780461827614 0.8726937660746721
 3.048792771762776 0.8093785909583311
 3.065175920807142 0.7455897626923614
 3.079883291864302 0.6814036309930508
 3.092914815793732 0.6169163605068776
 3.104297411373106 0.5522100349105328
 3.114043536759845 0.4873465929896533
 3.122160544605996 0.4223934495702726
 3.128689653476809 0.3574265978948172
 3.133699493770764 0.2925033294969150
 3.137241085120968 0.2276554482551367
 3.139341065291580 0.1629145443522535
 3.140041726220371 9.832106277613528E-02
 3.139411879206389 3.390181035248707E-02
 3.137505002311644 -3.033857406744822E-02
 3.134338205895180 -9.439390717831775E-02
 3.129930749214432 -0.1582443204688433
 3.124332737432019 -0.2218772176128327
 3.117589398012215 -0.2852989828600923
 3.109703710717843 -0.3485127283438740
 3.100668279926125 -0.4115035984200730
 3.090512665663275 -0.4742598502330664
 3.079277847003056 -0.5367883248461436
 3.066959181236220 -0.5990919252144304
 3.053525067241265 -0.6611511832724823
 3.038986943453613 -0.7229475897481032
 3.023392152719657 -0.7844847544376814
 3.006739911724589 -0.8457623750871421
 2.988973792200355 -0.9067504954210635
 2.970087005882883 -0.9674205213423803
 2.950155967885442 -1.027779452025243
 2.929202396967943 -1.087830061873167
 2.907107830512476 -1.147519895360453
 2.883829600782223 -1.206807819444101
 2.859743852956147 -1.265807710492057
 2.834236652355353 -1.324290542024916
 2.807910462517840 -1.382470636168330
 2.780387457230185 -1.440189289851663
 2.751708067885081 -1.497438108642590
 2.721975273545949 -1.554247707667047
 2.691146179588094 -1.610598702119765
 2.659130426297583 -1.666436408871744
 2.625921891095595 -1.721727874685294
 2.591551830721225 -1.776465479305839
 2.555989554238260 -1.830622109176865
 2.519166350616605 -1.884135615123896
 2.481058526000244 -1.936942581262687
 2.441681518023471 -1.988999270739576
 2.401023818468984 -2.040255259543362
 2.359047183712812 -2.090628842983120
 2.315747274033214 -2.140028825308138
 2.271165202058787 -2.188385990198911
 2.225338806930557 -2.235642695741771
 2.178287635696766 -2.281725333141162
 2.130054500603090 -2.326555355949203
 2.080722648106061 -2.370084621965201
 2.030376624143766 -2.412295401696115
 1.979076298356757 -2.453167514829940
 1.926883730022995 -2.492673621537114
 1.873885340503562 -2.530811421521040
 1.820165060921241 -2.567611704683459
 1.765775944059366 -2.603102753383448
 1.710758666700808 -2.637291841510083
 1.655169401201403 -2.670195372461915
 1.599065768602731 -2.701859535159133
 1.542478525298816 -2.732328323536362
 1.485421581368696 -2.761613463946524
 1.427921773076592 -2.789721701140181
 1.370015061742288 -2.816690129297921
 1.311718532175406 -2.842561108677660
 1.253030979070901 -2.867338775896324
 1.193961569982569 -2.891009298334660
 1.134535254534799 -2.913592404298493
 1.074766597729874 -2.935127003238370
 1.014650764180286 -2.955610525927705
 0.9541888131645218 -2.975005870959763
 0.8934024934002183 -2.993313689674103
 0.8323123501351992 -3.010576787076585
 0.7709182534717660 -3.026794333669645
 0.7092179321714112 -3.041902483001949
 0.6472327553165544 -3.055881059215828
 0.5849948690012103 -3.068799739327683
 0.5225127299014105 -3.080678719537092
 0.4597725345260251 -3.091389180444697
 0.3967885712668158 -3.100873604184991
 0.3336502928857343 -3.109514680222442
 0.2702490747926360 -3.116666212289158
 0.2067005403511123 -3.122957110176727
 0.1429532173452824 -3.127980815250791
 7.903459126313561E-02 -3.131768144908370
 1.496963815958172E-02 -3.134423589197412
 -4.924630154391506E-02 -3.135900307880611
 -0.1136110507254510 -3.136092705585723
 -0.1780991323334574 -3.134979003385106
 -0.2426883186643433 -3.132582460281570
 -0.3073704741574850 -3.128862940366429
 -0.3721261315640114 -3.123729863554864
 -0.4369122180451696 -3.117131002423529
 -0.5016831375574600 -3.109057857929066
 -0.5664009757348732 -3.099475251657338
 -0.6310140960514444 -3.088309211312991
 -0.6954456905312114 -3.075510380711397
 -0.7596152597688266 -3.061079756273583
 -0.8234539648322197 -3.045021286700102
 -0.8868882851103748 -3.027315095833524
 -0.9498287912612116 -3.007958986942254
 -1.012192167687672 -2.987000982472079
 -1.073920787229340 -2.964505436606648
 -1.134967238403088 -2.940514107819593
 -1.195276814583001 -2.915067071107387
 -1.254804312973247 -2.888238019415858
 -1.313534432849524 -2.860115034180374
 -1.371465141061602 -2.830758201638585
 -1.428582398590772 -2.800206385862337
 -1.484872325018968 -2.768516435238050
 -1.540346110603659 -2.735761345511620
 -1.595026477012828 -2.701989749468914
 -1.648916624526483 -2.667219556768207
 -1.702008976137840 -2.631477380671337
 -1.754317675689731 -2.594812911685088
 -1.805870865836809 -2.557262125817567
 -1.856672731646942 -2.518826047552450
 -1.906706709943556 -2.479505699914587
 -1.955977411128476 -2.439332554065426
 -2.004511249273182 -2.398338678392227
 -2.052308417055934 -2.356518600713274
 -2.099336254076744 -2.313854687687281
 -2.145584450053394 -2.270366099926000
 -2.191079802584458 -2.226092032638904
 -2.235821658252823 -2.181031958582503
 -2.279755860028944 -2.135151987580886
 -2.322854250566329 -2.088460537873448
 -2.365161098884232 -2.041020287302440
 -2.406689667066532 -1.992848657663925
 -2.447335295986452 -1.943869285084244
 -2.487041029515407 -1.894065784740891
 -2.526093560070413 -1.843706969730385
 -2.563987577562717 -1.792375670264243
 -2.601209922166728 -1.740486474008397
 -2.637434239884903 -1.687791525399128
 -2.672673476621946 -1.634330036265780
 -2.707005635386367 -1.580175881530365
 -2.740392481132009 -1.525301605760846
 -2.772741477023034 -1.469656296713978
 -2.804021023429052 -1.413251128699812
 -2.834240149385568 -1.356116980975730
 -2.863360028395745 -1.298240831189564
 -2.891292482180616 -1.239594248430968
 -2.917970744045414 -1.180188421160842
 -2.943364655580932 -1.120058587189490
 -2.967424794203857 -1.059219992113976
 -2.990061279764256 -0.9976803683298709
 -3.011192964564425 -0.9354815554032582
 -3.030780461827614 -0.8726937660746721
 -3.048792771762776 -0.8093785909583311
 -3.065175920807142 -0.7455897626923614
 -3.079883291864302 -0.6814036309930508
 -3.092914815793732 -0.6169163605068776
 -3.104297411373106 -0.5522100349105328
 -3.114043536759845 -0.4873465929896533
 -3.122160544605996 -0.4223934495702726
 -3.128689653476809 -0.3574265978948172
 -3.133699493770764 -0.2925033294969150
 -3.137241085120968 -0.2276554482551367
 -3.139341065291580 -0.1629145443522535
 -3.140041726220371 -9.832106277613528E-02
 -3.139411879206389 -3.390181035248707E-02
 -3.137505002311644 3.033857406744822E-02
 -3.134338205895180 9.439390717831775E-02
 -3.129930749214432 0.1582443204688433
 -3.124332737432019 0.2218772176128327
 -3.117589398012215 0.2852989828600923
 -3.109703710717843 0.3485127283438740
 -3.100668279926125 0.4115035984200730
 -3.090512665663275 0.4742598502330664
 -3.079277847003056 0.5367883248461436
 -3.066959181236220 0.5990919252144304
 -3.053525067241265 0.6611511832724823
 -3.038986943453613 0.7229475897481032
 -3.023392152719657 0.7844847544376814
 -3.006739911724589 0.8457623750871421
 -2.988973792200355 0.9067504954210635
 -2.970087005882883 0.9674205213423803
 -2.950155967885442 1.027779452025243
 -2.929202396967943 1.087830061873167
 -2.907107830512476 1.147519895360453
 -2.883829600782223 1.206807819444101
 -2.859743852956147 1.265807710492057
 -2.834236652355353 1.324290542024916
 -2.807910462517840 1.382470636168330
 -2.780387457230185 1.440189289851663
 -2.751708067885081 1.497438108642590
 -2.721975273545949 1.554247707667047
 -2.691146179588094 1.610598702119765
 -2.659130426297583 1.666436408871744
 -2.625921891095595 1.721727874685294
 -2.591551830721225 1.776465479305839
 -2.555989554238260 1.830622109176865
 -2.519166350616605 1.884135615123896
 -2.481058526000244 1.936942581262687
 -2.441681518023471 1.988999270739576
 -2.401023818468984 2.040255259543362
 -2.359047183712812 2.090628842983120
 -2.315747274033214 2.140028825308138
 -2.271165202058787 2.188385990198911
 -2.225338806930557 2.235642695741771
 -2.178287635696766 2.281725333141162
 -2.130054500603090 2.326555355949203
 -2.080722648106061 2.370084621965201
 -2.030376624143766 2.412295401696115
 -1.979076298356757 2.453167514829940
 -1.926883730022995 2.492673621537114
 -1.873885340503562 2.530811421521040
 -1.820165060921241 2.567611704683459
 -1.765775944059366 2.603102753383448
 -1.710758666700808 2.637291841510083
 -1.655169401201403 2.670195372461915
 -1.599065768602731 2.701859535159133
 -1.542478525298816 2.732328323536362
