 # action(x) =  16.28518097596846
 # |grad_action(x)| =  3.900114174035969E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.356134548246246 2.690235741166134
 4.383448477269503 2.645423647315718
 4.410430524345156 2.600405259954715
 4.436922637073482 2.555088315964524
 4.462937664888111 2.509488536324140
 4.488521875110425 2.463637975333954
 4.513664666362151 2.417532002371081
 4.538330373713324 2.371155178984282
 4.562516193916569 2.324514719110517
 4.586241884627036 2.277627725956240
 4.609505768250516 2.230495760811447
 4.632284517502169 2.183111399035296
 4.654568439336313 2.135479011453639
 4.676368265101793 2.087612048918114
 4.697686489411371 2.039515572727687
 4.718506193308759 1.991186432264624
 4.738814375417411 1.942628255977719
 4.758616430400711 1.893853156656592
 4.777917662761831 1.844868797512796
 4.796706531848032 1.795675274639008
 4.814968854721947 1.746276276184871
 4.832706357689231 1.696683256935230
 4.849926676642960 1.646905799148200
 4.866623686114515 1.596946544813354
 4.882783571941589 1.546809357972968
 4.898405274041728 1.496504976786049
 4.913498355522236 1.446044088603707
 4.928062280295151 1.395431104445230
 4.942084668661497 1.344669771625247
 4.955561901962048 1.293769676201561
 4.968504748299685 1.242741715376283
 4.980918250695334 1.191591277717604
 4.992792087204633 1.140321585406635
 5.004119660625185 1.088940579842485
 5.014911765836543 1.037458591111533
 5.025178884197806 0.9858813740658474
 5.034913149307915 0.9342113675263628
 5.044103943843220 0.8824545615251261
 5.052760452830869 0.8306202218514868
 5.060898730627291 0.7787141787254404
 5.068513979482109 0.7267381215712483
 5.075589695532489 0.6746960527576155
 5.082131199651431 0.6225959815789023
 5.088161559820382 0.5704438770224730
 5.093680740339371 0.5182410221219276
 5.098662105093799 0.4659895701531765
 5.103103113186446 0.4136962736285260
 5.107041029733630 0.3613677335763343
 5.110486227720654 0.3090054959543986
 5.113381352599034 0.2566095701559705
 5.115705811256250 0.2041853762437389
 5.117641014659000 0.1517452753164434
 5.118889524566920 9.927989852531481E-02
 5.119747469506799 4.680180724410563E-02
 5.120031840525931 -5.689874564310970E-03
 5.119761626058595 -5.818795687337606E-02
 5.118992921932260 -0.1106878135256403
 5.117714231763817 -0.1631881540808462
 5.115886949582680 -0.2156845161613142
 5.113512254667228 -0.2681692506773448
 5.110615809242464 -0.3206374246345867
 5.107196941100676 -0.3730868471124745
 5.103231735890074 -0.4255122843854214
