 # action(x) =  27.68706958943395
 # |grad_action(x)| =  2.077597761422839E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.011469809280318 1.409052228626583
 0.9940948960531899 1.420165148949654
 0.9758699736203522 1.430260259006422
 0.9565657934134599 1.438853515568896
 0.9363842059696480 1.446001913871402
 0.9154037001743582 1.451885242498941
 0.8935253081418444 1.456500725083110
 0.8707991973632090 1.459739383347651
 0.8474278713084862 1.461584507720168
 0.8234650945379467 1.462107054001413
 0.7988089852712428 1.461317342534543
 0.7734934319351101 1.459137408798364
 0.7477092889259318 1.455520555809188
 0.7215150013219798 1.450502937587813
 0.6947939880841519 1.444109819247256
 0.6675443487907666 1.436289903354286
 0.6399486412798947 1.426988957201972
 0.6120854459037119 1.416226820160071
 0.5838301307973675 1.404042817439530
 0.5551416576030850 1.390410748176546
 0.5261951567686332 1.375275447802882
 0.4970996743818424 1.358643115050568
 0.4677301354878384 1.340561639245045
 0.4380026921182332 1.321026216190424
 0.4080810346237154 1.299981518569772
 0.3781112455071403 1.277417387879394
 0.3479744425173116 1.253383119535922
 0.3175377234433975 1.227891028958352
 0.2869451563953699 1.200884265066803
 0.2563850207694939 1.172330931863216
 0.2257513134428224 1.142273070431127
 0.1948524766310070 1.110734878482037
 0.1638007009075306 1.077654299687687
 0.1328327610708981 1.042968263052963
 0.1018640344240446 1.006698724801092
 7.062942165793584E-02 0.9688727292023864
 3.919185899098154E-02 0.9294132023380620
 7.849102347947334E-03 0.8882059734385664
 -2.344686771520743E-02 0.8452277122294576
 -5.505781654035852E-02 0.8004864647742437
 -8.699184961427830E-02 0.7538607785744622
 -0.1188511812663444 0.7051329995794104
 -0.1506002125743794 0.6541684959061943
 -0.1827194967453236 0.6008871296876208
 -0.2152772730700771 0.5450196304005762
 -0.2475742012576606 0.4860716378869320
 -0.2792112234728822 0.4235796287282363
 -0.3105908986057105 0.3571415164107742
 -0.3412581992458198 0.2860449113913983
 -0.3684536242760508 0.2092896395412546
 -0.3892242714619866 0.1266865081803636
 -0.4045217544229174 4.017830282727816E-02
 -0.4065397781183920 -4.764885788457743E-02
 -0.4024234195388779 -0.1327238406185033
 -0.3908575006218391 -0.2133290043423601
 -0.3747744468914128 -0.2890689934928569
 -0.3570765857613774 -0.3603816325630577
 -0.3383501854983597 -0.4278758865148895
 -0.3182796447559610 -0.4920251716709972
 -0.2973474024047659 -0.5532054585773348
 -0.2763363787964789 -0.6117638848599442
 -0.2552326348315305 -0.6679778832439001
 -0.2335807696019406 -0.7220205533405977
 -0.2114421693436183 -0.7740168941788053
 -0.1892496617765830 -0.8241020608188105
 -0.1670191901403906 -0.8723967272901761
 -0.1443944743314749 -0.9189641659369553
 -0.1213330222711250 -0.9638366969070167
 -9.814923052773733E-02 -1.007067690165066
 -7.491996657030425E-02 -1.048720333912182
 -5.137999067769722E-02 -1.088820258726613
 -2.744201454922662E-02 -1.127362583096321
 -3.350593434433002E-03 -1.164362570885610
 2.077206718475877E-02 -1.199858997509925
 4.511854237905921E-02 -1.233865818474518
 6.980103395895298E-02 -1.266362665458305
 9.462866689593707E-02 -1.297343775715095
 0.1194490048754110 -1.326836550624149
 0.1443947760586056 -1.354855057964442
 0.1695922367267240 -1.381374350206890
 0.1948961602116922 -1.406375652162606
 0.2201351710575897 -1.429881011416846
 0.2453905340527268 -1.451911631655183
 0.2707943006070723 -1.472445162106874
 0.2962407744306511 -1.491454075188744
 0.3215473954934078 -1.508958008587768
 0.3467492465193167 -1.524990723739810
 0.3719762598772733 -1.539538179510145
 0.3971552929802327 -1.552565466955793
 0.4220966868216741 -1.564089849100509
 0.4467922142101620 -1.574161994983951
 0.4713611482831279 -1.582780065230838
 0.4957532975176797 -1.589897115710289
 0.5197723507596155 -1.595521388972914
 0.5433697456278805 -1.599722660280642
 0.5666474034685358 -1.602510851622505
 0.5895665675309232 -1.603805817706189
 0.6119254038661940 -1.603584108110016
 0.6336532885048449 -1.601942703743401
 0.6548467096338338 -1.598903794252756
 0.6754640772256630 -1.594275664458589
 0.6953186956438028 -1.587962727565901
 0.7145401206095405 -1.580484664311048
 0.7328516485331166 -1.570994008229341
 0.7507067315126964 -1.560258317448886
 0.7678008001004822 -1.547837035271721
 0.7840822883487275 -1.533933467007936
 0.7996676532966341 -1.518705480318739
 0.8146039744815061 -1.502065978316711
 0.8287717902020925 -1.484003918185464
 0.8420553778091954 -1.464686318288203
 0.8544893045486767 -1.444195218000323
 0.8661334489900590 -1.422447545283437
 0.8769033476640274 -1.399433666115397
 0.8866631325982365 -1.375295516760050
 0.8954148915540100 -1.350101789150304
 0.9032387952806016 -1.323764153701206
 0.9100913691085250 -1.296255315882687
 0.9158343672168251 -1.267706259066710
 0.9204456808276212 -1.238194955519376
 0.9240216825050264 -1.207633133485077
 0.9265602008142743 -1.175972152271547
 0.9279258966139993 -1.143336097011413
 0.9280696151196942 -1.109822503752932
 0.9270953671811999 -1.075346999070528
 0.9250409162270249 -1.039834566395576
 0.9217765022198373 -1.003399302071661
 0.9172202863859447 -0.9661626380054551
 0.9114744009340408 -0.9280462668556809
 0.9046159624352476 -0.8889412496410356
 0.8965237023551721 -0.8489439274646907
 0.8870758582510816 -0.8082014070677904
 0.8763618403307964 -0.7666429075947514
 0.8644983833193622 -0.7241146339937845
 0.8513756495733006 -0.6806827179874619
 0.8368206306093481 -0.6365206770687081
 0.8208946524231230 -0.5915662039437413
 0.8037536856942599 -0.5456032380115685
 0.7852995143419176 -0.4986477466767587
 0.7652843856169113 -0.4509005087495098
 0.7437121046309170 -0.4023082730341859
 0.7207705221502715 -0.3525617645862684
 0.6963585099693391 -0.3015932375990706
 0.6700886813156636 -0.2496383575432619
 0.6418266420974106 -0.1966606380483480
 0.6117432674892560 -0.1422038388956521
 0.5796394820231431 -8.607422786416173E-02
 0.5447374870980241 -2.863027133269064E-02
 0.5064363307406746 3.001419818513174E-02
 0.4645890752606828 9.040885017139495E-02
 0.4183512595111296 0.1525158141009123
 0.3654769567296400 0.2144453789688794
 0.3043258701319333 0.2737348527653891
 0.2370563081408257 0.3302369643000576
 0.1620047676698375 0.3758982044417053
 8.626949210597820E-02 0.4148708247077230
 1.068041318639482E-02 0.4451570269693848
 -6.295386836550626E-02 0.4690986884436538
 -0.1335613559762286 0.4894282106474944
 -0.2013762946395020 0.5069577992742015
 -0.2669664755905027 0.5216508437016475
 -0.3304162794378090 0.5341131335205088
 -0.3916348760083305 0.5451962664575224
 -0.4508694986396078 0.5550268872608923
 -0.5084977564464846 0.5632971569810994
 -0.5645972086453679 0.5701227371722672
 -0.6190684890919069 0.5759460451655389
 -0.6720081329415024 0.5808412252261698
 -0.7236490757032442 0.5845313659056349
 -0.7740405534855963 0.5869958280582457
