 # action(x) =  19.34942199022394
 # |grad_action(x)| =  2.001300000309297E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.478018113102878 1.762589201479579
 -3.454611513795045 1.774538307820414
 -3.430619914898504 1.786022804932397
 -3.405782897567859 1.796815002801625
 -3.380147575090269 1.806922308222773
 -3.353807845279814 1.816400842484795
 -3.326753352711215 1.825229575018971
 -3.298942923235169 1.833351221818523
 -3.270399757410771 1.840753274299074
 -3.241175147583831 1.847456849164541
 -3.211275980045191 1.853455144499749
 -3.180683185730991 1.858709924889471
 -3.149410836767777 1.863200658549588
 -3.117498489011445 1.866937158443097
 -3.084961400451164 1.869919891382820
 -3.051790855081046 1.872121127127137
 -3.017996788544362 1.873516798006369
 -2.983612764863999 1.874109879883548
 -2.948659188648944 1.873905557089898
 -2.913134302435076 1.872884591751554
 -2.877045929954443 1.871021717665108
 -2.840423541991597 1.868314658646905
 -2.803290942400073 1.864771936004959
 -2.765651772987381 1.860382298246117
 -2.727512739616674 1.855120948530891
 -2.688899923697392 1.848981047063469
 -2.649839272454690 1.841973428899798
 -2.610338844580887 1.834094861500538
 -2.570404751431602 1.825322438192171
 -2.530059881526542 1.815644985885541
 -2.489331256357981 1.805074669180179
 -2.448230586097168 1.793616596955353
 -2.406763670542922 1.781251119777609
 -2.364950154962069 1.767962555796515
 -2.322817153211402 1.753763246217190
 -2.280379376506980 1.738667290266490
 -2.237642491359519 1.722659805741279
 -2.194622728728010 1.705719834792980
 -2.151346372714245 1.687858312585553
 -2.107830608316395 1.669099682051373
 -2.064081155866998 1.649435874215446
 -2.020110585885407 1.628838609457001
 -1.975943468793794 1.607314804680721
 -1.931599170662491 1.584902690170448
 -1.887083805952872 1.561604717431831
 -1.842405830736744 1.537379106604614
 -1.797587135520422 1.512223013220308
 -1.752649734397850 1.486201141744721
 -1.707601000855620 1.459336424422382
 -1.662443023588860 1.431540008061571
 -1.617193459021166 1.402782954258265
 -1.571891874759168 1.373372137380877
 -1.526509942959898 1.342828172437543
 -1.481088777415705 1.311640052015840
 -1.435624585433754 1.279520478383397
 -1.390138346262791 1.246519218739840
 -1.344643952090911 1.212736155967468
 -1.299144446546560 1.178157001730467
 -1.253650510507671 1.142735380793431
 -1.208181481477036 1.106496199495155
 -1.162748848650599 1.069494114953220
 -1.117355393685125 1.031734807524966
 -1.072011153566824 0.9931971109143287
 -1.026735030386895 0.9538973130452580
 -0.9815390695965733 0.9138787671529542
 -0.9364257891118087 0.8731575556895954
 -0.8914038870257142 0.8317249270416781
 -0.8464923573572047 0.7895940614707332
 -0.8017049235920060 0.7468033944743950
 -0.7570444072149666 0.7033759692918996
 -0.7125182173948318 0.6593117216968885
 -0.6681458016760243 0.6146228760231314
 -0.6239434854781360 0.5693449955591670
 -0.5799151970793520 0.5235061103699583
 -0.5360673007231885 0.4771129456592122
 -0.4924199827709963 0.4301775904413001
 -0.4489930568998462 0.3827332646948972
 -0.4057924521786166 0.3348113330076099
 -0.3628236904731967 0.2864238074195829
 -0.3201077931085288 0.2375827074607766
 -0.2776688511924339 0.1883186692314666
 -0.2355156168229578 0.1386647466275205
 -0.1936526555543402 8.863677121986967E-02
 -0.1521015004090565 3.824631990272434E-02
 -0.1108911148319217 -1.247916934716132E-02
 -7.003368999506285E-02 -6.350656343795949E-02
 -2.953208170576015E-02 -0.1148176185876076
 1.059267195867129E-02 -0.1664017025070788
 5.030626161315994E-02 -0.2182352047057282
 8.959258318957283E-02 -0.2702862901806660
 0.1284522728295555 -0.3225354753208531
 0.1668667554112475 -0.3749734088317826
 0.2047954136631620 -0.4275806313448786
 0.2422173560304530 -0.4803275373551003
 0.2791404600484141 -0.5331942139655531
 0.3155521989967510 -0.5861726003423917
 0.3514017523530030 -0.6392471754435454
 0.3866602962813542 -0.6923909262686226
 0.4213538928961104 -0.7455841261885316
 0.4554844918881029 -0.7988197972856248
 0.4889660479450557 -0.8520850327908682
 0.5217503706066500 -0.9053551083340627
 0.5540485351854372 -0.9586160510947934
 0.5854749496835002 -1.011848257047043
 0.6163911466494487 -1.065055299655212
 0.6465507100276100 -1.118209556760906
 0.6759652066281254 -1.171290901645577
 0.7046954325953964 -1.224292424100946
 0.7327171940548851 -1.277207305672083
 0.7599715158328505 -1.330016551512174
 0.7864504912759499 -1.382698759510625
 0.8121791761189115 -1.435244419417790
 0.8371503155563400 -1.487648559160780
 0.8613267288215466 -1.539895005055409
 0.8846937291198491 -1.591961363260036
 0.9072663984864090 -1.643835738130457
 0.9290466622318911 -1.695514022949927
 0.9500093922606747 -1.746982379779213
 0.9701375564498418 -1.798217542367765
 0.9894408761767132 -1.849204824218498
 1.007927432806312 -1.899940226189365
 1.025581479878284 -1.950412105043247
 1.042385666869197 -2.000596511428528
 1.058345799388703 -2.050475570232482
 1.073474386170400 -2.100044763150275
 1.087764047376067 -2.149294712148872
 1.101198418797949 -2.198201145430346
 1.113779908521178 -2.246742688906172
 1.125524189624117 -2.294913785349048
 1.136431860636533 -2.342707618633675
 1.146488610324379 -2.390100180262352
 1.155693562509117 -2.437066351570535
 1.164064440885620 -2.483599073574606
 1.171609773577687 -2.529694660029921
 1.178318324412156 -2.575330221103480
 1.184185732256671 -2.620476601498085
 1.189230602033275 -2.665124722560930
 1.193469652479345 -2.709274974260112
 1.196895848842506 -2.752906796984460
 1.199500689163321 -2.795986396745858
 1.201302192714521 -2.838501867713031
 1.202326078211856 -2.880459321124909
 1.202571019351292 -2.921842352394765
 1.202022719025111 -2.962610925274724
 1.200696349069685 -3.002748637915683
 1.198628996377515 -3.042270818640763
 1.195827758595252 -3.081168543020764
 1.192267697118674 -3.119390354461489
 1.187956450111875 -3.156910930173170
 1.182951805675130 -3.193766303956340
 1.177276680523831 -3.229963757737524
 1.170869761887109 -3.265411381548200
 1.163718357269993 -3.300061206233345
 1.156064517988145 -3.334157615784626
 1.147548975408909 -3.367267952029652
 1.138549867176851 -3.399808829051570
 1.128856549939241 -3.431504585521210
