 # action(x) =  30.89934193726562
 # |grad_action(x)| =  1.344718785224135E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6720731695072573 3.909872883893087
 0.6646504806258826 3.923275354539959
 0.6571166986619942 3.935967874898849
 0.6494215561763124 3.947611988032643
 0.6415735031122496 3.958243943105505
 0.6335909603655633 3.967983903715555
 0.6254719017588740 3.976828117831077
 0.6172062332996848 3.984705182996414
 0.6087954021066723 3.991610793948819
 0.6002476412507676 3.997599987006607
 0.5915632493533262 4.002684965322085
 0.5827359494058013 4.006818850772510
 0.5737648920066930 4.009976793285960
 0.5646556140173818 4.012187458441373
 0.5554102101647972 4.013468537357472
 0.5460249106722911 4.013785043662335
 0.5364982313146386 4.013099952513853
 0.5268344941768461 4.011423595730464
 0.5170371637930541 4.008775993532086
 0.5071045691535044 4.005132327217383
 0.4970353175869294 4.000448892840098
 0.4868332431779477 3.994721631575512
 0.4765032897428070 3.987971955845799
 0.4660462044465155 3.980186059956673
 0.4554615640112453 3.971317962465799
 0.4447534360103041 3.961351557042069
 0.4339285251466642 3.950309124548419
 0.4229903746998936 3.938189576168002
 0.4119401214080048 3.924948741570205
 0.4007823079086520 3.910560062569655
 0.3895251358414213 3.895046110600102
 0.3781745790327006 3.878420506443086
 0.3667328380502541 3.860644399892072
 0.3552037979891074 3.841680576770112
 0.3435954075275081 3.821549347256439
 0.3319142334848329 3.800279562480968
 0.3201616308726966 3.777838895579789
 0.3083384404056504 3.754174954379558
 0.2964497474619880 3.729298986442282
 0.2845005325274254 3.703253799916106
 0.2724893040128893 3.676012749125458
 0.2604112841587970 3.647497705019827
 0.2482659696725023 3.617698209322834
 0.2360548906442354 3.586669998574308
 0.2237721201774616 3.554389432278672
 0.2114048467411179 3.520726092595052
 0.1989456109957544 3.485619788352340
 0.1863952136769039 3.449148685422180
 0.1737476646011482 3.411293228732098
 0.1609828107995424 3.371774604584512
 0.1480916502881728 3.330421469658311
 0.1351133269456000 3.287776534560521
 0.1219916539275501 3.242651961238596
 0.1087838628009711 3.195921852092042
 9.548577878632013E-02 3.146744172415502
 8.216539134196577E-02 3.094972076625857
 6.890855261932563E-02 3.040495854764862
 5.583228294631727E-02 2.982864949320577
 4.317052776307970E-02 2.921471460390032
 3.133904270554092E-02 2.855780510560849
 2.097526099200012E-02 2.785223082292519
 1.307103974438822E-02 2.709058894675108
 9.178549452705702E-03 2.626669438920340
 1.136672535002593E-02 2.538182623634829
 2.162919308808754E-02 2.444866161783954
 4.097501843354384E-02 2.348886903677613
 6.890618323254979E-02 2.252545214149384
 0.1037397634407326 2.157464989600299
 0.1434625928442999 2.064227433445049
 0.1863974323105313 1.972593841527621
 0.2313329422237082 1.882006036072092
 0.2773605716511088 1.791907881031120
 0.3237632114617652 1.701760076998027
 0.3699892187656304 1.610995108054265
 0.4155837724066342 1.519099823966530
 0.4600893974615342 1.425705145153346
 0.5030218792688964 1.330538777400557
 0.5439095043311490 1.233352264966518
 0.5822969940262445 1.133978683622294
 0.6177152592014138 1.032429575264187
 0.6497026855920010 0.9288595426757422
 0.6778754169942969 0.8234620300830122
 0.7019548120032040 0.7164715000195796
 0.7217363335274150 0.6082271341608633
 0.7370793990590132 0.4991187111373185
 0.7479357951805121 0.3894506571215073
 0.7543383137422155 0.2794251378234184
 0.7563274419115050 0.1692354172744686
 0.7538981529392335 5.906016875030942E-02
 0.7470013926927672 -5.104974042102269E-02
 0.7355212609047753 -0.1611599163511746
 0.7191898012757230 -0.2712720330029559
 0.6975401928727931 -0.3812127185322161
 0.6699958264638596 -0.4906630460076163
 0.6360564125910202 -0.5990985741423999
 0.5954969139421872 -0.7056241378896599
 0.5485480570504738 -0.8090943079990242
 0.4959826369981382 -0.9086408425285870
 0.4389498966547253 -1.004034841069223
 0.3785701143894240 -1.095412086751792
 0.3156372442131052 -1.182862991767498
 0.2507573703862248 -1.266710700966419
 0.1847418550132574 -1.348247324484959
 0.1174015571903041 -1.426634156697534
 4.950861084468879E-02 -1.503643725793816
 -1.906011544522360E-02 -1.578896735008122
 -8.805093243241205E-02 -1.652949421809734
 -0.1571860172196237 -1.726507267714521
 -0.2262927845997249 -1.800012015044164
 -0.2951104595033616 -1.873896959360284
 -0.3631272234886913 -1.948860876638087
 -0.4295994185588419 -2.025746101014452
 -0.4934898946065195 -2.105297587538947
 -0.5532193275718047 -2.188008718212160
 -0.6066494924912040 -2.273807958250541
 -0.6517060931240880 -2.361581645496906
 -0.6873386604093513 -2.449144574596193
 -0.7140152044341893 -2.534045401799590
 -0.7333474154190223 -2.614608474764340
 -0.7472500739400794 -2.690286375470540
 -0.7573151361547513 -2.761232872819719
 -0.7646625935385071 -2.827798166838145
 -0.7700558883611858 -2.890394599044586
 -0.7740185559749917 -2.949509134793320
 -0.7768951967627774 -3.005588325811147
 -0.7789061914147132 -3.058927742410935
 -0.7802023564641278 -3.109744928565895
 -0.7808933251811168 -3.158291256419503
 -0.7810538232355109 -3.204808642058554
 -0.7807313486772145 -3.249434626749090
 -0.7799591128955442 -3.292243925844988
 -0.7787635317421764 -3.333353312994334
 -0.7771647476374713 -3.372904586238223
 -0.7751768189003593 -3.410969374492773
 -0.7728102018225967 -3.447557729190397
 -0.7700749619503623 -3.482715908371786
 -0.7669828374376273 -3.516537060207631
 -0.7635463570689388 -3.549071251645185
 -0.7597763323748338 -3.580303524679251
 -0.7556827978055229 -3.610241646779171
 -0.7512793290421058 -3.638955396442903
 -0.7465828644884647 -3.666497495329426
 -0.7416075778250040 -3.692850340244989
 -0.7363636105929291 -3.717997433435555
 -0.7308644327801260 -3.741994206267600
 -0.7251290610042784 -3.764908898984618
 -0.7191721750067650 -3.786733005462153
 -0.7129993656580433 -3.807423945711375
 -0.7066194767306597 -3.827018269324046
 -0.7000526004565538 -3.845614631660352
 -0.6933129917760664 -3.863225740854700
 -0.6863936611511414 -3.879745180138342
 -0.6792943047728063 -3.895170594452199
 -0.6720731695072573 -3.909872883893087
 -0.6646504806258826 -3.923275354539959
 -0.6571166986619942 -3.935967874898849
 -0.6494215561763124 -3.947611988032643
